2017-02-22,22:48:55.716910,0.005413
2017-02-22,22:48:55.736914,0.003676
2017-02-22,22:48:55.757664,0.002247
2017-02-22,22:48:55.776701,0.001294
2017-02-22,22:48:55.796702,0.000306
2017-02-22,22:48:55.816701,-0.000681
2017-02-22,22:48:55.836702,-0.000953
2017-02-22,22:48:55.856706,-0.000306
2017-02-22,22:48:55.876701,0.000545
2017-02-22,22:48:55.896702,0.000783
2017-02-22,22:48:55.916702,0.000170
2017-02-22,22:48:55.936703,-0.000681
2017-02-22,22:48:55.956707,-0.000919
2017-02-22,22:48:55.976699,-0.000306
2017-02-22,22:48:55.996708,0.000545
2017-02-22,22:48:56.016701,0.000783
2017-02-22,22:48:56.036701,0.000170
2017-02-22,22:48:56.056706,-0.000817
2017-02-22,22:48:56.076907,-0.001157
2017-02-22,22:48:56.096911,-0.000613
2017-02-22,22:48:56.116909,0.000204
2017-02-22,22:48:56.136940,0.000477
2017-02-22,22:48:56.156936,-0.000136
2017-02-22,22:48:56.176928,-0.000340
2017-02-22,22:48:56.196912,0.000272
2017-02-22,22:48:56.216941,0.000477
2017-02-22,22:48:56.236916,-0.000170
2017-02-22,22:48:56.256933,-0.000408
2017-02-22,22:48:56.276918,0.000204
2017-02-22,22:48:56.296933,0.000477
2017-02-22,22:48:56.316906,-0.000136
2017-02-22,22:48:56.336911,-0.000408
2017-02-22,22:48:56.357649,0.000340
2017-02-22,22:48:56.376701,0.000579
2017-02-22,22:48:56.396701,0.000000
2017-02-22,22:48:56.416702,-0.000443
2017-02-22,22:48:56.436695,-0.000477
2017-02-22,22:48:56.456700,-0.000477
2017-02-22,22:48:56.476670,-0.000477
2017-02-22,22:48:56.496697,-0.000477
2017-02-22,22:48:56.516671,-0.000477
2017-02-22,22:48:56.536702,-0.000477
2017-02-22,22:48:56.556703,-0.000477
2017-02-22,22:48:56.576697,-0.000477
2017-02-22,22:48:56.596656,-0.000477
2017-02-22,22:48:56.616697,-0.000477
2017-02-22,22:48:56.636696,-0.000477
2017-02-22,22:48:56.656702,-0.000477
2017-02-22,22:48:56.676899,-0.000477
2017-02-22,22:48:56.696900,-0.000477
2017-02-22,22:48:56.716908,-0.000477
2017-02-22,22:48:56.737151,-0.000477
2017-02-22,22:48:56.757157,-0.000477
2017-02-22,22:48:56.776907,-0.000477
2017-02-22,22:48:56.796908,-0.000477
2017-02-22,22:48:56.817161,-0.000477
2017-02-22,22:48:56.836902,-0.000477
2017-02-22,22:48:56.856924,-0.000477
2017-02-22,22:48:56.877059,-0.000477
2017-02-22,22:48:56.897170,-0.000477
2017-02-22,22:48:56.916905,-0.000477
2017-02-22,22:48:56.936903,-0.000477
2017-02-22,22:48:56.957095,-0.000477
2017-02-22,22:48:56.977121,-0.000477
2017-02-22,22:48:56.996902,-0.000477
2017-02-22,22:48:57.016907,-0.000477
2017-02-22,22:48:57.036904,-0.000477
2017-02-22,22:48:57.057132,-0.000477
2017-02-22,22:48:57.076899,-0.000477
2017-02-22,22:48:57.096903,-0.000477
2017-02-22,22:48:57.116923,-0.000477
2017-02-22,22:48:57.137143,-0.000477
2017-02-22,22:48:57.156915,-0.000477
2017-02-22,22:48:57.176897,-0.000477
2017-02-22,22:48:57.196906,-0.000477
2017-02-22,22:48:57.217153,-0.000477
2017-02-22,22:48:57.236901,-0.000477
2017-02-22,22:48:57.257093,-0.000477
2017-02-22,22:48:57.276906,-0.000477
2017-02-22,22:48:57.297155,-0.000477
2017-02-22,22:48:57.316898,-0.000477
2017-02-22,22:48:57.336904,-0.000477
2017-02-22,22:48:57.356923,-0.000477
2017-02-22,22:48:57.377109,-0.000477
2017-02-22,22:48:57.397031,-0.000477
2017-02-22,22:48:57.416902,-0.000477
2017-02-22,22:48:57.436907,-0.000477
2017-02-22,22:48:57.457131,-0.000477
2017-02-22,22:48:57.476896,-0.000477
2017-02-22,22:48:57.496903,-0.000477
2017-02-22,22:48:57.516922,-0.000477
2017-02-22,22:48:57.536905,-0.000477
2017-02-22,22:48:57.557115,-0.000477
2017-02-22,22:48:57.576910,-0.000477
2017-02-22,22:48:57.596904,-0.000477
2017-02-22,22:48:57.616904,-0.000477
2017-02-22,22:48:57.636901,-0.000477
2017-02-22,22:48:57.656912,-0.000477
2017-02-22,22:48:57.676897,-0.000477
2017-02-22,22:48:57.696902,-0.000477
2017-02-22,22:48:57.716903,-0.000477
2017-02-22,22:48:57.736896,-0.000477
2017-02-22,22:48:57.756914,-0.000477
2017-02-22,22:48:57.776897,-0.000477
2017-02-22,22:48:57.796897,-0.000477
2017-02-22,22:48:57.816901,-0.000477
2017-02-22,22:48:57.836901,-0.000477
2017-02-22,22:48:57.857092,-0.000477
2017-02-22,22:48:57.876907,-0.000477
2017-02-22,22:48:57.896907,-0.000477
2017-02-22,22:48:57.916900,-0.000477
2017-02-22,22:48:57.936898,-0.000477
2017-02-22,22:48:57.956914,-0.000477
2017-02-22,22:48:57.977052,-0.000477
2017-02-22,22:48:57.996902,-0.000477
2017-02-22,22:48:58.016906,-0.000477
2017-02-22,22:48:58.036898,-0.000477
2017-02-22,22:48:58.056915,-0.000477
2017-02-22,22:48:58.076904,-0.000477
2017-02-22,22:48:58.096903,-0.000477
2017-02-22,22:48:58.116904,-0.000477
2017-02-22,22:48:58.136897,-0.000477
2017-02-22,22:48:58.157086,-0.000477
2017-02-22,22:48:58.176912,-0.000477
2017-02-22,22:48:58.196915,-0.000477
2017-02-22,22:48:58.216921,-0.000477
2017-02-22,22:48:58.236900,-0.000477
2017-02-22,22:48:58.256919,-0.000477
2017-02-22,22:48:58.276907,-0.000477
2017-02-22,22:48:58.296908,-0.000477
2017-02-22,22:48:58.316902,-0.000477
2017-02-22,22:48:58.336899,-0.000477
2017-02-22,22:48:58.356918,-0.000477
2017-02-22,22:48:58.376903,-0.000477
2017-02-22,22:48:58.396903,-0.000477
2017-02-22,22:48:58.416920,-0.000477
2017-02-22,22:48:58.436902,-0.000477
2017-02-22,22:48:58.456548,-0.000477
2017-02-22,22:48:58.476902,-0.000477
2017-02-22,22:48:58.496907,-0.000477
2017-02-22,22:48:58.516906,-0.000477
2017-02-22,22:48:58.537156,-0.000477
2017-02-22,22:48:58.556715,-0.000477
2017-02-22,22:48:58.576912,-0.000477
2017-02-22,22:48:58.596903,-0.000477
2017-02-22,22:48:58.617108,-0.000477
2017-02-22,22:48:58.636912,-0.000477
2017-02-22,22:48:58.657212,-0.000477
2017-02-22,22:48:58.676909,-0.000477
2017-02-22,22:48:58.697116,-0.000477
2017-02-22,22:48:58.716907,-0.000477
2017-02-22,22:48:58.736906,-0.000477
2017-02-22,22:48:58.757064,-0.000477
2017-02-22,22:48:58.777139,-0.000477
2017-02-22,22:48:58.796898,-0.000477
2017-02-22,22:48:58.816902,-0.000477
2017-02-22,22:48:58.836909,-0.000477
2017-02-22,22:48:58.857270,-0.000477
2017-02-22,22:48:58.876903,-0.000477
2017-02-22,22:48:58.896901,-0.000477
2017-02-22,22:48:58.916907,-0.000477
2017-02-22,22:48:58.937155,-0.000477
2017-02-22,22:48:58.956897,-0.000477
2017-02-22,22:48:58.976906,-0.000477
2017-02-22,22:48:58.996907,-0.000477
2017-02-22,22:48:59.017164,-0.000477
2017-02-22,22:48:59.036896,-0.000477
2017-02-22,22:48:59.057071,-0.000477
2017-02-22,22:48:59.077069,-0.000477
2017-02-22,22:48:59.097115,-0.000477
2017-02-22,22:48:59.116904,-0.000477
2017-02-22,22:48:59.136903,-0.000477
2017-02-22,22:48:59.156904,-0.000477
2017-02-22,22:48:59.176545,-0.000477
2017-02-22,22:48:59.196915,-0.000477
2017-02-22,22:48:59.216927,-0.000477
2017-02-22,22:48:59.236917,-0.000477
2017-02-22,22:48:59.257133,-0.000477
2017-02-22,22:48:59.276916,-0.000477
2017-02-22,22:48:59.296899,-0.000477
2017-02-22,22:48:59.316904,-0.000477
2017-02-22,22:48:59.337152,-0.000477
2017-02-22,22:48:59.357069,-0.000477
2017-02-22,22:48:59.376916,-0.000477
2017-02-22,22:48:59.396909,-0.000477
2017-02-22,22:48:59.417168,-0.000477
2017-02-22,22:48:59.436904,-0.000477
2017-02-22,22:48:59.456920,-0.000477
2017-02-22,22:48:59.476922,-0.000477
2017-02-22,22:48:59.507816,-0.000477
2017-02-22,22:48:59.516637,-0.000477
2017-02-22,22:48:59.536654,-0.000477
2017-02-22,22:48:59.557948,-0.000477
2017-02-22,22:48:59.576620,-0.000477
2017-02-22,22:48:59.596627,-0.000477
2017-02-22,22:48:59.616642,-0.000477
2017-02-22,22:48:59.636616,-0.000477
2017-02-22,22:48:59.656630,-0.000477
2017-02-22,22:48:59.679876,-0.000477
2017-02-22,22:48:59.696571,-0.000477
2017-02-22,22:48:59.716579,-0.000477
2017-02-22,22:48:59.736570,-0.000477
2017-02-22,22:48:59.756539,-0.000477
2017-02-22,22:48:59.776611,-0.000477
2017-02-22,22:48:59.796594,-0.000477
2017-02-22,22:48:59.816553,-0.000477
2017-02-22,22:48:59.836578,-0.000477
2017-02-22,22:48:59.856553,-0.000477
2017-02-22,22:48:59.876573,-0.000477
2017-02-22,22:48:59.896564,-0.000477
2017-02-22,22:48:59.916527,-0.000477
2017-02-22,22:48:59.937167,-0.000477
2017-02-22,22:48:59.956535,-0.000477
2017-02-22,22:48:59.979437,-0.000477
2017-02-22,22:48:59.996574,-0.000477
2017-02-22,22:49:00.016553,-0.000477
2017-02-22,22:49:00.036559,-0.000477
2017-02-22,22:49:00.056555,-0.000477
2017-02-22,22:49:00.076566,-0.000477
2017-02-22,22:49:00.096553,-0.000477
2017-02-22,22:49:00.120981,-0.000477
2017-02-22,22:49:00.136542,-0.000477
2017-02-22,22:49:00.156551,-0.000477
2017-02-22,22:49:00.176563,-0.000477
2017-02-22,22:49:00.196648,-0.000477
2017-02-22,22:49:00.216662,-0.000477
2017-02-22,22:49:00.236636,-0.000477
2017-02-22,22:49:00.256658,-0.000477
2017-02-22,22:49:00.276676,-0.000477
2017-02-22,22:49:00.296672,-0.000477
2017-02-22,22:49:00.316671,-0.000477
2017-02-22,22:49:00.336671,-0.000477
2017-02-22,22:49:00.356671,-0.000477
2017-02-22,22:49:00.376674,-0.000477
2017-02-22,22:49:00.396672,-0.000477
2017-02-22,22:49:00.417287,-0.000477
2017-02-22,22:49:00.437532,0.000681
2017-02-22,22:49:00.457545,0.003472
2017-02-22,22:49:00.477550,0.006910
2017-02-22,22:49:00.497545,0.010621
2017-02-22,22:49:00.517546,0.014502
2017-02-22,22:49:00.537547,0.018416
2017-02-22,22:49:00.557546,0.022331
2017-02-22,22:49:00.577425,0.026314
2017-02-22,22:49:00.597676,0.030297
2017-02-22,22:49:00.617681,0.034246
2017-02-22,22:49:00.637682,0.038194
2017-02-22,22:49:00.657444,0.042143
2017-02-22,22:49:00.677684,0.046126
2017-02-22,22:49:00.697682,0.050041
2017-02-22,22:49:00.717681,0.053990
2017-02-22,22:49:00.737456,0.057870
2017-02-22,22:49:00.757675,0.061887
2017-02-22,22:49:00.777690,0.065836
2017-02-22,22:49:00.797693,0.069785
2017-02-22,22:49:00.817474,0.073700
2017-02-22,22:49:00.837494,0.077648
2017-02-22,22:49:00.857683,0.081631
2017-02-22,22:49:00.877578,0.085546
2017-02-22,22:49:00.897366,0.089427
2017-02-22,22:49:00.917568,0.093444
2017-02-22,22:49:00.937568,0.097392
2017-02-22,22:49:00.957573,0.101341
2017-02-22,22:49:00.977371,0.105222
2017-02-22,22:49:00.997573,0.109171
2017-02-22,22:49:01.017573,0.113086
2017-02-22,22:49:01.037571,0.117034
2017-02-22,22:49:01.057366,0.120915
2017-02-22,22:49:01.077572,0.124864
2017-02-22,22:49:01.097572,0.128745
2017-02-22,22:49:01.117578,0.132659
2017-02-22,22:49:01.137430,0.136540
2017-02-22,22:49:01.157568,0.140455
2017-02-22,22:49:01.177689,0.144404
2017-02-22,22:49:01.197711,0.148284
2017-02-22,22:49:01.217481,0.152165
2017-02-22,22:49:01.237493,0.156080
2017-02-22,22:49:01.257686,0.160029
2017-02-22,22:49:01.277564,0.163909
2017-02-22,22:49:01.297480,0.167790
2017-02-22,22:49:01.317489,0.171705
2017-02-22,22:49:01.337707,0.175654
2017-02-22,22:49:01.357697,0.179534
2017-02-22,22:49:01.377502,0.183415
2017-02-22,22:49:01.397674,0.187330
2017-02-22,22:49:01.417674,0.191245
2017-02-22,22:49:01.437682,0.195125
2017-02-22,22:49:01.457435,0.198938
2017-02-22,22:49:01.477573,0.202819
2017-02-22,22:49:01.497570,0.206699
2017-02-22,22:49:01.517575,0.210580
2017-02-22,22:49:01.537360,0.214359
2017-02-22,22:49:01.557571,0.218239
2017-02-22,22:49:01.577577,0.222086
2017-02-22,22:49:01.597572,0.225933
2017-02-22,22:49:01.617572,0.229779
2017-02-22,22:49:01.637578,0.233626
2017-02-22,22:49:01.657571,0.237473
2017-02-22,22:49:01.677578,0.241353
2017-02-22,22:49:01.697570,0.245200
2017-02-22,22:49:01.717571,0.249047
2017-02-22,22:49:01.737571,0.252928
2017-02-22,22:49:01.757570,0.256774
2017-02-22,22:49:01.777578,0.260621
2017-02-22,22:49:01.797682,0.264536
2017-02-22,22:49:01.817682,0.268382
2017-02-22,22:49:01.837683,0.272229
2017-02-22,22:49:01.857681,0.276076
2017-02-22,22:49:01.877692,0.279888
2017-02-22,22:49:01.897680,0.283701
2017-02-22,22:49:01.917681,0.287514
2017-02-22,22:49:01.937498,0.291326
2017-02-22,22:49:01.957679,0.295139
2017-02-22,22:49:01.977692,0.298952
2017-02-22,22:49:01.997682,0.302730
2017-02-22,22:49:02.017681,0.306509
2017-02-22,22:49:02.037681,0.310321
2017-02-22,22:49:02.057680,0.314134
2017-02-22,22:49:02.077695,0.317947
2017-02-22,22:49:02.097433,0.321691
2017-02-22,22:49:02.117571,0.325504
2017-02-22,22:49:02.137572,0.329316
2017-02-22,22:49:02.157571,0.333129
2017-02-22,22:49:02.177570,0.336942
2017-02-22,22:49:02.197566,0.340754
2017-02-22,22:49:02.217572,0.344567
2017-02-22,22:49:02.237570,0.348380
2017-02-22,22:49:02.257562,0.352192
2017-02-22,22:49:02.277577,0.356005
2017-02-22,22:49:02.297570,0.359749
2017-02-22,22:49:02.317570,0.363528
2017-02-22,22:49:02.337572,0.367307
2017-02-22,22:49:02.357570,0.371051
2017-02-22,22:49:02.377578,0.374796
2017-02-22,22:49:02.397690,0.378608
2017-02-22,22:49:02.417680,0.382353
2017-02-22,22:49:02.437681,0.386097
2017-02-22,22:49:02.457680,0.389842
2017-02-22,22:49:02.477693,0.393587
2017-02-22,22:49:02.497683,0.397331
2017-02-22,22:49:02.517690,0.401076
2017-02-22,22:49:02.537682,0.404820
2017-02-22,22:49:02.557682,0.408599
2017-02-22,22:49:02.577686,0.412343
2017-02-22,22:49:02.597682,0.416122
2017-02-22,22:49:02.617460,0.419833
2017-02-22,22:49:02.637682,0.423611
2017-02-22,22:49:02.657499,0.427356
2017-02-22,22:49:02.677686,0.431134
2017-02-22,22:49:02.697366,0.434777
2017-02-22,22:49:02.717567,0.438555
2017-02-22,22:49:02.737573,0.442266
2017-02-22,22:49:02.757571,0.446010
2017-02-22,22:49:02.777373,0.449687
2017-02-22,22:49:02.797425,0.453431
2017-02-22,22:49:02.817572,0.457176
2017-02-22,22:49:02.837577,0.460852
2017-02-22,22:49:02.857356,0.464529
2017-02-22,22:49:02.877573,0.468239
2017-02-22,22:49:02.897571,0.471916
2017-02-22,22:49:02.917571,0.475592
2017-02-22,22:49:02.937365,0.479269
2017-02-22,22:49:02.957423,0.482979
2017-02-22,22:49:02.977573,0.486724
2017-02-22,22:49:02.997682,0.490468
2017-02-22,22:49:03.017460,0.494145
2017-02-22,22:49:03.037685,0.497889
2017-02-22,22:49:03.057676,0.501600
2017-02-22,22:49:03.077686,0.505310
2017-02-22,22:49:03.097473,0.508987
2017-02-22,22:49:03.117676,0.512731
2017-02-22,22:49:03.137682,0.516442
2017-02-22,22:49:03.157683,0.520153
2017-02-22,22:49:03.177492,0.523829
2017-02-22,22:49:03.197674,0.527539
2017-02-22,22:49:03.217702,0.531216
2017-02-22,22:49:03.237682,0.534892
2017-02-22,22:49:03.257498,0.538535
2017-02-22,22:49:03.277885,0.542279
2017-02-22,22:49:03.297571,0.545820
2017-02-22,22:49:03.317571,0.549462
2017-02-22,22:49:03.337354,0.553071
2017-02-22,22:49:03.357566,0.556747
2017-02-22,22:49:03.377365,0.560355
2017-02-22,22:49:03.397572,0.564066
2017-02-22,22:49:03.417365,0.567674
2017-02-22,22:49:03.437424,0.571351
2017-02-22,22:49:03.457571,0.575027
2017-02-22,22:49:03.477537,0.578704
2017-02-22,22:49:03.497365,0.582312
2017-02-22,22:49:03.517567,0.586023
2017-02-22,22:49:03.537566,0.589665
2017-02-22,22:49:03.557571,0.593342
2017-02-22,22:49:03.577362,0.596984
2017-02-22,22:49:03.597434,0.600660
2017-02-22,22:49:03.617682,0.604269
2017-02-22,22:49:03.637682,0.607503
2017-02-22,22:49:03.657680,0.610226
2017-02-22,22:49:03.677685,0.612405
2017-02-22,22:49:03.697676,0.614005
2017-02-22,22:49:03.717680,0.615128
2017-02-22,22:49:03.737680,0.615979
2017-02-22,22:49:03.757678,0.616626
2017-02-22,22:49:03.777677,0.617239
2017-02-22,22:49:03.797682,0.617783
2017-02-22,22:49:03.817680,0.618362
2017-02-22,22:49:03.837680,0.618941
2017-02-22,22:49:03.857680,0.619553
2017-02-22,22:49:03.877676,0.620132
2017-02-22,22:49:03.897577,0.620200
2017-02-22,22:49:03.917571,0.619485
2017-02-22,22:49:03.937573,0.619315
2017-02-22,22:49:03.957571,0.619996
2017-02-22,22:49:03.977569,0.620336
2017-02-22,22:49:03.997570,0.620268
2017-02-22,22:49:04.017564,0.620234
2017-02-22,22:49:04.037558,0.620234
2017-02-22,22:49:04.057563,0.620234
2017-02-22,22:49:04.077566,0.620234
2017-02-22,22:49:04.097572,0.620234
2017-02-22,22:49:04.117563,0.620234
2017-02-22,22:49:04.137565,0.620234
2017-02-22,22:49:04.157420,0.620234
2017-02-22,22:49:04.177560,0.620234
2017-02-22,22:49:04.197675,0.620234
2017-02-22,22:49:04.217675,0.620234
2017-02-22,22:49:04.237544,0.620234
2017-02-22,22:49:04.257673,0.620234
2017-02-22,22:49:04.277667,0.620234
2017-02-22,22:49:04.297680,0.620234
2017-02-22,22:49:04.317669,0.620234
2017-02-22,22:49:04.337671,0.620234
2017-02-22,22:49:04.357671,0.620234
2017-02-22,22:49:04.377666,0.620234
2017-02-22,22:49:04.397679,0.620234
2017-02-22,22:49:04.417671,0.620234
2017-02-22,22:49:04.437671,0.620234
2017-02-22,22:49:04.457670,0.620234
2017-02-22,22:49:04.477681,0.620234
2017-02-22,22:49:04.497681,0.620234
2017-02-22,22:49:04.517671,0.620234
2017-02-22,22:49:04.537670,0.620234
2017-02-22,22:49:04.557669,0.620234
2017-02-22,22:49:04.577670,0.620234
2017-02-22,22:49:04.597674,0.620234
2017-02-22,22:49:04.617674,0.620234
2017-02-22,22:49:04.637674,0.620234
2017-02-22,22:49:04.657482,0.620234
2017-02-22,22:49:04.677667,0.620234
2017-02-22,22:49:04.697674,0.620234
2017-02-22,22:49:04.717671,0.620234
2017-02-22,22:49:04.737438,0.620234
2017-02-22,22:49:04.757668,0.620234
2017-02-22,22:49:04.777672,0.620234
2017-02-22,22:49:04.797680,0.620234
2017-02-22,22:49:04.817442,0.620234
2017-02-22,22:49:04.837666,0.620234
2017-02-22,22:49:04.857674,0.620234
2017-02-22,22:49:04.877674,0.620234
2017-02-22,22:49:04.897452,0.620234
2017-02-22,22:49:04.917663,0.620234
2017-02-22,22:49:04.937673,0.620234
2017-02-22,22:49:04.957671,0.620234
2017-02-22,22:49:04.977461,0.620234
2017-02-22,22:49:04.997674,0.620234
2017-02-22,22:49:05.017676,0.620234
2017-02-22,22:49:05.037673,0.620234
2017-02-22,22:49:05.057474,0.620234
2017-02-22,22:49:05.077485,0.620234
2017-02-22,22:49:05.097682,0.620234
2017-02-22,22:49:05.117673,0.620234
2017-02-22,22:49:05.137489,0.620234
2017-02-22,22:49:05.157667,0.620234
2017-02-22,22:49:05.177428,0.620234
2017-02-22,22:49:05.197673,0.620234
2017-02-22,22:49:05.217662,0.620234
2017-02-22,22:49:05.237665,0.620234
2017-02-22,22:49:05.260487,0.620234
2017-02-22,22:49:05.277427,0.620234
2017-02-22,22:49:05.297426,0.620234
2017-02-22,22:49:05.319398,0.620234
2017-02-22,22:49:05.337523,0.620234
2017-02-22,22:49:05.357427,0.620234
2017-02-22,22:49:05.377443,0.620234
2017-02-22,22:49:05.397376,0.620234
2017-02-22,22:49:05.420954,0.620234
2017-02-22,22:49:05.437423,0.620234
2017-02-22,22:49:05.457378,0.620234
2017-02-22,22:49:05.477372,0.620234
2017-02-22,22:49:05.497435,0.620234
2017-02-22,22:49:05.517368,0.620234
2017-02-22,22:49:05.537384,0.620234
2017-02-22,22:49:05.557373,0.620234
2017-02-22,22:49:05.577393,0.620234
2017-02-22,22:49:05.597357,0.620234
2017-02-22,22:49:05.617367,0.620234
2017-02-22,22:49:05.637372,0.620234
2017-02-22,22:49:05.657381,0.620234
2017-02-22,22:49:05.678159,0.620234
2017-02-22,22:49:05.697363,0.620234
2017-02-22,22:49:05.719769,0.620234
2017-02-22,22:49:05.737367,0.620234
2017-02-22,22:49:05.757367,0.620234
2017-02-22,22:49:05.780956,0.620234
2017-02-22,22:49:05.797379,0.620234
2017-02-22,22:49:05.817361,0.620234
2017-02-22,22:49:05.837364,0.620234
2017-02-22,22:49:05.857372,0.620234
2017-02-22,22:49:05.877368,0.620234
2017-02-22,22:49:05.897379,0.620234
2017-02-22,22:49:05.917378,0.620234
2017-02-22,22:49:05.937356,0.620234
2017-02-22,22:49:05.957524,0.620234
2017-02-22,22:49:05.977521,0.620234
2017-02-22,22:49:05.997337,0.620234
2017-02-22,22:49:06.017544,0.620234
2017-02-22,22:49:06.037538,0.620234
2017-02-22,22:49:06.057538,0.620234
2017-02-22,22:49:06.077537,0.620234
2017-02-22,22:49:06.097544,0.620234
2017-02-22,22:49:06.117538,0.620234
2017-02-22,22:49:06.137539,0.620234
2017-02-22,22:49:06.157539,0.620234
2017-02-22,22:49:06.177536,0.620234
2017-02-22,22:49:06.197543,0.620234
2017-02-22,22:49:06.217535,0.620234
2017-02-22,22:49:06.237545,0.620234
2017-02-22,22:49:06.257548,0.620234
2017-02-22,22:49:06.277544,0.620234
2017-02-22,22:49:06.297681,0.620234
2017-02-22,22:49:06.317670,0.620234
2017-02-22,22:49:06.337672,0.620234
2017-02-22,22:49:06.357669,0.620234
2017-02-22,22:49:06.377671,0.620234
2017-02-22,22:49:06.397683,0.620234
2017-02-22,22:49:06.417671,0.620234
2017-02-22,22:49:06.437680,0.620234
2017-02-22,22:49:06.457669,0.620234
2017-02-22,22:49:06.477669,0.620234
2017-02-22,22:49:06.497682,0.620234
2017-02-22,22:49:06.517672,0.620234
2017-02-22,22:49:06.537674,0.620234
2017-02-22,22:49:06.557672,0.620234
2017-02-22,22:49:06.577671,0.620234
2017-02-22,22:49:06.597677,0.620234
2017-02-22,22:49:06.617664,0.620234
2017-02-22,22:49:06.637483,0.620234
2017-02-22,22:49:06.657668,0.620234
2017-02-22,22:49:06.677673,0.620234
2017-02-22,22:49:06.697679,0.620234
2017-02-22,22:49:06.717428,0.620234
2017-02-22,22:49:06.737665,0.620234
2017-02-22,22:49:06.757675,0.620234
2017-02-22,22:49:06.777678,0.620234
2017-02-22,22:49:06.797451,0.620234
2017-02-22,22:49:06.817484,0.620234
2017-02-22,22:49:06.837672,0.620234
2017-02-22,22:49:06.857673,0.620234
2017-02-22,22:49:06.878499,0.620234
2017-02-22,22:49:06.897675,0.620234
2017-02-22,22:49:06.917512,0.620234
2017-02-22,22:49:06.937673,0.620234
2017-02-22,22:49:06.957466,0.620234
2017-02-22,22:49:06.977664,0.620234
2017-02-22,22:49:06.997675,0.620234
2017-02-22,22:49:07.017672,0.620234
2017-02-22,22:49:07.037477,0.620234
2017-02-22,22:49:07.057665,0.620234
2017-02-22,22:49:07.077671,0.620234
2017-02-22,22:49:07.097677,0.620234
2017-02-22,22:49:07.117423,0.620234
2017-02-22,22:49:07.137674,0.620234
2017-02-22,22:49:07.157669,0.620234
2017-02-22,22:49:07.177674,0.620234
2017-02-22,22:49:07.197392,0.620234
2017-02-22,22:49:07.217664,0.620234
2017-02-22,22:49:07.237679,0.620234
2017-02-22,22:49:07.257685,0.620234
2017-02-22,22:49:07.277453,0.620234
2017-02-22,22:49:07.297511,0.620234
2017-02-22,22:49:07.317674,0.620234
