2017-02-23,01:22:13.561303,0.081964
2017-02-23,01:22:13.581028,0.084311
2017-02-23,01:22:13.601293,0.086708
2017-02-23,01:22:13.621291,0.089104
2017-02-23,01:22:13.641293,0.091451
2017-02-23,01:22:13.661036,0.093774
2017-02-23,01:22:13.681409,0.096146
2017-02-23,01:22:13.701298,0.098494
2017-02-23,01:22:13.721288,0.100841
2017-02-23,01:22:13.741010,0.103140
2017-02-23,01:22:13.761181,0.105487
2017-02-23,01:22:13.781180,0.107859
2017-02-23,01:22:13.801186,0.110231
2017-02-23,01:22:13.820974,0.112529
2017-02-23,01:22:13.841152,0.114877
2017-02-23,01:22:13.861180,0.117224
2017-02-23,01:22:13.881180,0.119547
2017-02-23,01:22:13.900979,0.121846
2017-02-23,01:22:13.921175,0.124169
2017-02-23,01:22:13.941174,0.126516
2017-02-23,01:22:13.961180,0.128863
2017-02-23,01:22:13.980971,0.131186
2017-02-23,01:22:14.001180,0.133558
2017-02-23,01:22:14.021182,0.135906
2017-02-23,01:22:14.041179,0.138253
2017-02-23,01:22:14.061027,0.140625
2017-02-23,01:22:14.081279,0.143021
2017-02-23,01:22:14.101297,0.145369
2017-02-23,01:22:14.121291,0.147741
2017-02-23,01:22:14.141027,0.150064
2017-02-23,01:22:14.161279,0.152460
2017-02-23,01:22:14.181286,0.154832
2017-02-23,01:22:14.201045,0.157179
2017-02-23,01:22:14.221009,0.159527
2017-02-23,01:22:14.241285,0.161923
2017-02-23,01:22:14.261424,0.164295
2017-02-23,01:22:14.281291,0.166642
2017-02-23,01:22:14.301044,0.168965
2017-02-23,01:22:14.321276,0.171362
2017-02-23,01:22:14.341292,0.173709
2017-02-23,01:22:14.361187,0.176007
2017-02-23,01:22:14.380974,0.178355
2017-02-23,01:22:14.401187,0.180727
2017-02-23,01:22:14.421176,0.183074
2017-02-23,01:22:14.441180,0.185422
2017-02-23,01:22:14.461181,0.187793
2017-02-23,01:22:14.481153,0.190141
2017-02-23,01:22:14.501189,0.192488
2017-02-23,01:22:14.521177,0.194836
2017-02-23,01:22:14.541184,0.197134
2017-02-23,01:22:14.561177,0.199457
2017-02-23,01:22:14.581014,0.201731
2017-02-23,01:22:14.601014,0.204030
2017-02-23,01:22:14.621009,0.206304
2017-02-23,01:22:14.641047,0.208651
2017-02-23,01:22:14.662626,0.211145
2017-02-23,01:22:14.681011,0.213322
2017-02-23,01:22:14.701022,0.215645
2017-02-23,01:22:14.721019,0.218016
2017-02-23,01:22:14.741011,0.220364
2017-02-23,01:22:14.761046,0.222736
2017-02-23,01:22:14.781015,0.225083
2017-02-23,01:22:14.801024,0.227455
2017-02-23,01:22:14.821052,0.229802
2017-02-23,01:22:14.841016,0.232150
2017-02-23,01:22:14.861025,0.234497
2017-02-23,01:22:14.881025,0.236820
2017-02-23,01:22:14.901068,0.239168
2017-02-23,01:22:14.921004,0.241515
2017-02-23,01:22:14.941001,0.243838
2017-02-23,01:22:14.960981,0.246185
2017-02-23,01:22:14.980982,0.248533
2017-02-23,01:22:15.000964,0.250880
2017-02-23,01:22:15.021019,0.253228
2017-02-23,01:22:15.040994,0.255551
2017-02-23,01:22:15.061004,0.257874
2017-02-23,01:22:15.081001,0.260221
2017-02-23,01:22:15.101007,0.262568
2017-02-23,01:22:15.121001,0.264891
2017-02-23,01:22:15.140999,0.267239
2017-02-23,01:22:15.160999,0.269562
2017-02-23,01:22:15.180986,0.271909
2017-02-23,01:22:15.200988,0.274208
2017-02-23,01:22:15.221313,0.276531
2017-02-23,01:22:15.241000,0.278780
2017-02-23,01:22:15.260972,0.281079
2017-02-23,01:22:15.281140,0.283377
2017-02-23,01:22:15.301142,0.285651
2017-02-23,01:22:15.321137,0.287901
2017-02-23,01:22:15.341139,0.290200
2017-02-23,01:22:15.361137,0.292498
2017-02-23,01:22:15.381146,0.294821
2017-02-23,01:22:15.401141,0.297168
2017-02-23,01:22:15.421140,0.299491
2017-02-23,01:22:15.441139,0.301839
2017-02-23,01:22:15.460954,0.304137
2017-02-23,01:22:15.481117,0.306485
2017-02-23,01:22:15.501141,0.308832
2017-02-23,01:22:15.521140,0.311155
2017-02-23,01:22:15.541116,0.313478
2017-02-23,01:22:15.561050,0.315826
2017-02-23,01:22:15.581285,0.318173
2017-02-23,01:22:15.601297,0.320471
2017-02-23,01:22:15.621132,0.322770
2017-02-23,01:22:15.641279,0.325117
2017-02-23,01:22:15.661300,0.327440
2017-02-23,01:22:15.681289,0.329763
2017-02-23,01:22:15.701039,0.332086
2017-02-23,01:22:15.721285,0.334458
2017-02-23,01:22:15.741291,0.336806
2017-02-23,01:22:15.761291,0.339129
2017-02-23,01:22:15.781028,0.341403
2017-02-23,01:22:15.801294,0.343750
2017-02-23,01:22:15.821300,0.346049
2017-02-23,01:22:15.841298,0.348347
2017-02-23,01:22:15.861140,0.350572
2017-02-23,01:22:15.881182,0.352846
2017-02-23,01:22:15.901183,0.355145
2017-02-23,01:22:15.921186,0.357419
2017-02-23,01:22:15.941157,0.359693
2017-02-23,01:22:15.961158,0.361991
2017-02-23,01:22:15.981187,0.364265
2017-02-23,01:22:16.001184,0.366515
2017-02-23,01:22:16.021152,0.368789
2017-02-23,01:22:16.041181,0.371063
2017-02-23,01:22:16.061261,0.373337
2017-02-23,01:22:16.081186,0.375611
2017-02-23,01:22:16.101160,0.377910
2017-02-23,01:22:16.121181,0.380208
2017-02-23,01:22:16.141185,0.382482
2017-02-23,01:22:16.161297,0.384805
2017-02-23,01:22:16.181027,0.387079
2017-02-23,01:22:16.201296,0.389402
2017-02-23,01:22:16.221291,0.391725
2017-02-23,01:22:16.241570,0.394048
2017-02-23,01:22:16.261132,0.396322
2017-02-23,01:22:16.281279,0.398621
2017-02-23,01:22:16.301030,0.400919
2017-02-23,01:22:16.321292,0.403267
2017-02-23,01:22:16.341007,0.405565
2017-02-23,01:22:16.361285,0.407913
2017-02-23,01:22:16.381292,0.410211
2017-02-23,01:22:16.401132,0.412510
2017-02-23,01:22:16.421292,0.414857
2017-02-23,01:22:16.441276,0.417156
2017-02-23,01:22:16.461181,0.419430
2017-02-23,01:22:16.481180,0.421704
2017-02-23,01:22:16.501413,0.424027
2017-02-23,01:22:16.521178,0.426276
2017-02-23,01:22:16.541178,0.428550
2017-02-23,01:22:16.561178,0.430800
2017-02-23,01:22:16.581179,0.433050
2017-02-23,01:22:16.601269,0.435348
2017-02-23,01:22:16.621181,0.437598
2017-02-23,01:22:16.641177,0.439872
2017-02-23,01:22:16.661187,0.442146
2017-02-23,01:22:16.681180,0.444420
2017-02-23,01:22:16.701178,0.446694
2017-02-23,01:22:16.721180,0.448919
2017-02-23,01:22:16.741185,0.451144
2017-02-23,01:22:16.761288,0.453394
2017-02-23,01:22:16.781292,0.455619
2017-02-23,01:22:16.801288,0.457844
2017-02-23,01:22:16.821300,0.460069
2017-02-23,01:22:16.841291,0.462295
2017-02-23,01:22:16.861289,0.464544
2017-02-23,01:22:16.881290,0.466794
2017-02-23,01:22:16.901288,0.469043
2017-02-23,01:22:16.921277,0.471342
2017-02-23,01:22:16.941287,0.473616
2017-02-23,01:22:16.961288,0.475890
2017-02-23,01:22:16.981289,0.478164
2017-02-23,01:22:17.001287,0.480438
2017-02-23,01:22:17.021302,0.482737
2017-02-23,01:22:17.041289,0.485011
2017-02-23,01:22:17.061161,0.487236
2017-02-23,01:22:17.081180,0.489534
2017-02-23,01:22:17.101180,0.491833
2017-02-23,01:22:17.121189,0.494107
2017-02-23,01:22:17.141185,0.496406
2017-02-23,01:22:17.161185,0.498680
2017-02-23,01:22:17.181154,0.500929
2017-02-23,01:22:17.201181,0.503203
2017-02-23,01:22:17.221182,0.505477
2017-02-23,01:22:17.241176,0.507727
2017-02-23,01:22:17.261178,0.509977
2017-02-23,01:22:17.281183,0.512251
2017-02-23,01:22:17.301073,0.514476
2017-02-23,01:22:17.321186,0.516774
2017-02-23,01:22:17.341184,0.519024
2017-02-23,01:22:17.361180,0.521249
2017-02-23,01:22:17.381180,0.523499
2017-02-23,01:22:17.401179,0.525748
2017-02-23,01:22:17.421157,0.527973
2017-02-23,01:22:17.441176,0.530223
2017-02-23,01:22:17.461179,0.532424
2017-02-23,01:22:17.481180,0.534649
2017-02-23,01:22:17.500965,0.536825
2017-02-23,01:22:17.521181,0.539050
2017-02-23,01:22:17.541054,0.541251
2017-02-23,01:22:17.561180,0.543476
2017-02-23,01:22:17.580983,0.545701
2017-02-23,01:22:17.601149,0.547975
2017-02-23,01:22:17.621184,0.550225
2017-02-23,01:22:17.641179,0.552475
2017-02-23,01:22:17.661038,0.554749
2017-02-23,01:22:17.681030,0.557023
2017-02-23,01:22:17.701275,0.559297
2017-02-23,01:22:17.721298,0.561571
2017-02-23,01:22:17.741025,0.563796
2017-02-23,01:22:17.761410,0.566070
2017-02-23,01:22:17.781292,0.568320
2017-02-23,01:22:17.801289,0.570569
2017-02-23,01:22:17.821036,0.572794
2017-02-23,01:22:17.841284,0.575068
2017-02-23,01:22:17.861292,0.577318
2017-02-23,01:22:17.881289,0.579592
2017-02-23,01:22:17.901032,0.581817
2017-02-23,01:22:17.921292,0.584116
2017-02-23,01:22:17.941289,0.586365
2017-02-23,01:22:17.961181,0.588591
2017-02-23,01:22:17.981138,0.590816
2017-02-23,01:22:18.001173,0.593065
2017-02-23,01:22:18.021187,0.595315
2017-02-23,01:22:18.041180,0.597540
2017-02-23,01:22:18.060973,0.599716
2017-02-23,01:22:18.081156,0.601917
2017-02-23,01:22:18.101179,0.603996
2017-02-23,01:22:18.121185,0.605854
2017-02-23,01:22:18.140973,0.607492
2017-02-23,01:22:18.161173,0.608910
2017-02-23,01:22:18.181175,0.610109
2017-02-23,01:22:18.201182,0.611136
2017-02-23,01:22:18.220981,0.612016
2017-02-23,01:22:18.241176,0.612823
2017-02-23,01:22:18.261418,0.613605
2017-02-23,01:22:18.281301,0.614363
2017-02-23,01:22:18.301027,0.615121
2017-02-23,01:22:18.321293,0.615855
2017-02-23,01:22:18.341291,0.616613
2017-02-23,01:22:18.361293,0.617371
2017-02-23,01:22:18.381029,0.618104
2017-02-23,01:22:18.401284,0.618862
2017-02-23,01:22:18.421299,0.619621
2017-02-23,01:22:18.441291,0.620379
2017-02-23,01:22:18.461292,0.620476
2017-02-23,01:22:18.481292,0.619621
2017-02-23,01:22:18.501293,0.619009
2017-02-23,01:22:18.521300,0.619694
2017-02-23,01:22:18.541300,0.620623
2017-02-23,01:22:18.561182,0.620819
2017-02-23,01:22:18.581180,0.619987
2017-02-23,01:22:18.601180,0.619400
2017-02-23,01:22:18.621180,0.619327
2017-02-23,01:22:18.641260,0.619327
2017-02-23,01:22:18.661177,0.619327
2017-02-23,01:22:18.681172,0.619327
2017-02-23,01:22:18.701170,0.619327
2017-02-23,01:22:18.721180,0.619327
2017-02-23,01:22:18.741173,0.619327
2017-02-23,01:22:18.761175,0.619327
2017-02-23,01:22:18.781173,0.619327
2017-02-23,01:22:18.801174,0.619327
2017-02-23,01:22:18.821179,0.619327
2017-02-23,01:22:18.841167,0.619327
2017-02-23,01:22:18.861287,0.619327
2017-02-23,01:22:18.881279,0.619327
2017-02-23,01:22:18.901279,0.619327
2017-02-23,01:22:18.921286,0.619327
2017-02-23,01:22:18.941278,0.619327
2017-02-23,01:22:18.961279,0.619327
2017-02-23,01:22:18.981280,0.619327
2017-02-23,01:22:19.001279,0.619327
2017-02-23,01:22:19.021290,0.619327
2017-02-23,01:22:19.041278,0.619327
2017-02-23,01:22:19.061414,0.619327
2017-02-23,01:22:19.081279,0.619327
2017-02-23,01:22:19.101279,0.619327
2017-02-23,01:22:19.121292,0.619327
2017-02-23,01:22:19.141281,0.619327
2017-02-23,01:22:19.161281,0.619327
2017-02-23,01:22:19.181275,0.619327
2017-02-23,01:22:19.201275,0.619327
2017-02-23,01:22:19.221286,0.619327
2017-02-23,01:22:19.241270,0.619327
2017-02-23,01:22:19.261277,0.619327
2017-02-23,01:22:19.281276,0.619327
2017-02-23,01:22:19.301275,0.619327
2017-02-23,01:22:19.321292,0.619327
2017-02-23,01:22:19.341289,0.619327
2017-02-23,01:22:19.361280,0.619327
2017-02-23,01:22:19.381279,0.619327
2017-02-23,01:22:19.401280,0.619327
2017-02-23,01:22:19.421291,0.619327
2017-02-23,01:22:19.441279,0.619327
2017-02-23,01:22:19.461015,0.619327
2017-02-23,01:22:19.481273,0.619327
2017-02-23,01:22:19.501282,0.619327
2017-02-23,01:22:19.521289,0.619327
2017-02-23,01:22:19.541016,0.619327
2017-02-23,01:22:19.561273,0.619327
2017-02-23,01:22:19.581281,0.619327
2017-02-23,01:22:19.601278,0.619327
2017-02-23,01:22:19.621009,0.619327
2017-02-23,01:22:19.641271,0.619327
2017-02-23,01:22:19.661285,0.619327
2017-02-23,01:22:19.681281,0.619327
2017-02-23,01:22:19.701017,0.619327
2017-02-23,01:22:19.721273,0.619327
2017-02-23,01:22:19.741281,0.619327
2017-02-23,01:22:19.761280,0.619327
2017-02-23,01:22:19.781019,0.619327
2017-02-23,01:22:19.801273,0.619327
2017-02-23,01:22:19.821286,0.619327
2017-02-23,01:22:19.841280,0.619327
2017-02-23,01:22:19.861127,0.619327
2017-02-23,01:22:19.881274,0.619327
2017-02-23,01:22:19.901282,0.619327
2017-02-23,01:22:19.921285,0.619327
2017-02-23,01:22:19.941016,0.619327
2017-02-23,01:22:19.961275,0.619327
2017-02-23,01:22:19.981283,0.619327
2017-02-23,01:22:20.001281,0.619327
2017-02-23,01:22:20.021031,0.619327
2017-02-23,01:22:20.041275,0.619327
2017-02-23,01:22:20.061282,0.619327
2017-02-23,01:22:20.081280,0.619327
2017-02-23,01:22:20.101009,0.619327
2017-02-23,01:22:20.121285,0.619327
2017-02-23,01:22:20.141281,0.619327
2017-02-23,01:22:20.161281,0.619327
2017-02-23,01:22:20.181016,0.619327
2017-02-23,01:22:20.201176,0.619327
2017-02-23,01:22:20.221287,0.619327
2017-02-23,01:22:20.241276,0.619327
2017-02-23,01:22:20.261018,0.619327
2017-02-23,01:22:20.281274,0.619327
2017-02-23,01:22:20.301233,0.619327
2017-02-23,01:22:20.321283,0.619327
2017-02-23,01:22:20.341051,0.619327
2017-02-23,01:22:20.361015,0.619327
2017-02-23,01:22:20.381015,0.619327
2017-02-23,01:22:20.401020,0.619327
2017-02-23,01:22:20.421028,0.619327
2017-02-23,01:22:20.441005,0.619327
2017-02-23,01:22:20.461021,0.619327
2017-02-23,01:22:20.481049,0.619327
2017-02-23,01:22:20.501025,0.619327
2017-02-23,01:22:20.521017,0.619327
2017-02-23,01:22:20.541092,0.619327
2017-02-23,01:22:20.561165,0.619327
2017-02-23,01:22:20.581005,0.619327
2017-02-23,01:22:20.601089,0.619327
2017-02-23,01:22:20.620984,0.619327
2017-02-23,01:22:20.641016,0.619327
2017-02-23,01:22:20.660967,0.619327
2017-02-23,01:22:20.680997,0.619327
2017-02-23,01:22:20.700991,0.619327
2017-02-23,01:22:20.720950,0.619327
2017-02-23,01:22:20.740999,0.619327
2017-02-23,01:22:20.761240,0.619327
2017-02-23,01:22:20.780990,0.619327
2017-02-23,01:22:20.800979,0.619327
2017-02-23,01:22:20.820981,0.619327
2017-02-23,01:22:20.841013,0.619327
2017-02-23,01:22:20.860984,0.619327
2017-02-23,01:22:20.881003,0.619327
2017-02-23,01:22:20.900994,0.619327
2017-02-23,01:22:20.922090,0.619327
2017-02-23,01:22:20.940978,0.619327
2017-02-23,01:22:20.962078,0.619327
2017-02-23,01:22:20.981121,0.619327
2017-02-23,01:22:21.001134,0.619327
2017-02-23,01:22:21.021132,0.619327
2017-02-23,01:22:21.041135,0.619327
2017-02-23,01:22:21.061130,0.619327
2017-02-23,01:22:21.081139,0.619327
2017-02-23,01:22:21.101134,0.619327
2017-02-23,01:22:21.121200,0.619327
2017-02-23,01:22:21.141138,0.619327
2017-02-23,01:22:21.161134,0.619327
2017-02-23,01:22:21.181113,0.619327
2017-02-23,01:22:21.201132,0.619327
2017-02-23,01:22:21.221111,0.619327
2017-02-23,01:22:21.241134,0.619327
2017-02-23,01:22:21.261411,0.619327
2017-02-23,01:22:21.281277,0.619327
2017-02-23,01:22:21.301276,0.619327
2017-02-23,01:22:21.321275,0.619327
2017-02-23,01:22:21.341291,0.619327
2017-02-23,01:22:21.361282,0.619327
2017-02-23,01:22:21.381281,0.619327
2017-02-23,01:22:21.401281,0.619327
2017-02-23,01:22:21.421276,0.619327
2017-02-23,01:22:21.441284,0.619327
2017-02-23,01:22:21.461282,0.619327
2017-02-23,01:22:21.481281,0.619327
2017-02-23,01:22:21.501018,0.619327
2017-02-23,01:22:21.521275,0.619327
2017-02-23,01:22:21.541292,0.619327
2017-02-23,01:22:21.561281,0.619327
2017-02-23,01:22:21.581017,0.619327
2017-02-23,01:22:21.601275,0.619327
2017-02-23,01:22:21.621283,0.619327
2017-02-23,01:22:21.641290,0.619327
2017-02-23,01:22:21.661028,0.619327
2017-02-23,01:22:21.681274,0.619327
2017-02-23,01:22:21.701280,0.619327
2017-02-23,01:22:21.721278,0.619327
2017-02-23,01:22:21.741009,0.619327
2017-02-23,01:22:21.761273,0.619327
2017-02-23,01:22:21.781281,0.619327
2017-02-23,01:22:21.801289,0.619327
2017-02-23,01:22:21.821012,0.619327
2017-02-23,01:22:21.841277,0.619327
2017-02-23,01:22:21.861280,0.619327
2017-02-23,01:22:21.881280,0.619327
2017-02-23,01:22:21.901013,0.619327
2017-02-23,01:22:21.921269,0.619327
2017-02-23,01:22:21.941283,0.619327
2017-02-23,01:22:21.961498,0.619327
2017-02-23,01:22:21.981015,0.619327
2017-02-23,01:22:22.001274,0.619327
2017-02-23,01:22:22.021267,0.619327
2017-02-23,01:22:22.041289,0.619327
2017-02-23,01:22:22.061015,0.619327
2017-02-23,01:22:22.081273,0.619327
2017-02-23,01:22:22.101281,0.619327
2017-02-23,01:22:22.121278,0.619327
2017-02-23,01:22:22.141026,0.619327
2017-02-23,01:22:22.161268,0.619327
2017-02-23,01:22:22.181284,0.619327
2017-02-23,01:22:22.201281,0.619327
2017-02-23,01:22:22.221000,0.619327
2017-02-23,01:22:22.241286,0.619327
2017-02-23,01:22:22.261425,0.619327
2017-02-23,01:22:22.281282,0.619327
2017-02-23,01:22:22.301018,0.619327
2017-02-23,01:22:22.321265,0.619327
2017-02-23,01:22:22.341289,0.619327
2017-02-23,01:22:22.361280,0.619327
2017-02-23,01:22:22.381017,0.619327
2017-02-23,01:22:22.401275,0.619327
2017-02-23,01:22:22.421274,0.619327
2017-02-23,01:22:22.441291,0.619327
2017-02-23,01:22:22.461017,0.619327
2017-02-23,01:22:22.481276,0.619327
2017-02-23,01:22:22.501292,0.619327
2017-02-23,01:22:22.521280,0.619327
2017-02-23,01:22:22.541291,0.619327
2017-02-23,01:22:22.561280,0.619327
2017-02-23,01:22:22.581154,0.619327
2017-02-23,01:22:22.602228,0.619327
2017-02-23,01:22:22.622582,0.618642
2017-02-23,01:22:22.642626,0.616857
2017-02-23,01:22:22.662581,0.614632
2017-02-23,01:22:22.682579,0.612163
2017-02-23,01:22:22.702611,0.609595
2017-02-23,01:22:22.722610,0.606979
2017-02-23,01:22:22.742624,0.604313
2017-02-23,01:22:22.762505,0.601673
2017-02-23,01:22:22.782505,0.598983
2017-02-23,01:22:22.802507,0.596269
2017-02-23,01:22:22.822504,0.593579
2017-02-23,01:22:22.842511,0.590865
2017-02-23,01:22:22.862505,0.588150
2017-02-23,01:22:22.882505,0.585436
2017-02-23,01:22:22.905998,0.582257
2017-02-23,01:22:22.922501,0.580008
2017-02-23,01:22:22.942489,0.577294
2017-02-23,01:22:22.962506,0.574555
2017-02-23,01:22:22.982506,0.571816
2017-02-23,01:22:23.002505,0.569102
2017-02-23,01:22:23.022507,0.566388
2017-02-23,01:22:23.042511,0.563649
2017-02-23,01:22:23.062625,0.560862
2017-02-23,01:22:23.082615,0.558147
2017-02-23,01:22:23.102616,0.555433
2017-02-23,01:22:23.122621,0.552695
2017-02-23,01:22:23.142624,0.549956
2017-02-23,01:22:23.162610,0.547242
2017-02-23,01:22:23.182577,0.544528
2017-02-23,01:22:23.202615,0.541838
2017-02-23,01:22:23.222613,0.539124
2017-02-23,01:22:23.242616,0.536409
2017-02-23,01:22:23.262613,0.533744
2017-02-23,01:22:23.282612,0.531079
2017-02-23,01:22:23.302612,0.528389
2017-02-23,01:22:23.323032,0.525650
2017-02-23,01:22:23.342621,0.523058
2017-02-23,01:22:23.362509,0.520418
2017-02-23,01:22:23.382502,0.517703
2017-02-23,01:22:23.402503,0.514989
2017-02-23,01:22:23.422502,0.512275
2017-02-23,01:22:23.442512,0.509561
2017-02-23,01:22:23.462512,0.506822
2017-02-23,01:22:23.482501,0.504108
2017-02-23,01:22:23.502507,0.501369
2017-02-23,01:22:23.522507,0.498655
2017-02-23,01:22:23.542481,0.495916
2017-02-23,01:22:23.562501,0.493178
2017-02-23,01:22:23.582588,0.490439
2017-02-23,01:22:23.602506,0.487701
2017-02-23,01:22:23.622477,0.484962
2017-02-23,01:22:23.642508,0.482223
2017-02-23,01:22:23.662358,0.479460
2017-02-23,01:22:23.682613,0.476697
2017-02-23,01:22:23.702572,0.473958
2017-02-23,01:22:23.722606,0.471195
2017-02-23,01:22:23.742627,0.468457
2017-02-23,01:22:23.762617,0.465742
2017-02-23,01:22:23.782704,0.463004
2017-02-23,01:22:23.802609,0.460290
2017-02-23,01:22:23.822617,0.457575
2017-02-23,01:22:23.842617,0.454886
2017-02-23,01:22:23.862548,0.452196
2017-02-23,01:22:23.882610,0.449506
2017-02-23,01:22:23.902617,0.446816
2017-02-23,01:22:23.922614,0.444127
2017-02-23,01:22:23.942581,0.441437
2017-02-23,01:22:23.962478,0.438772
2017-02-23,01:22:23.982486,0.436057
2017-02-23,01:22:24.002506,0.433319
2017-02-23,01:22:24.022476,0.430629
2017-02-23,01:22:24.042507,0.427915
2017-02-23,01:22:24.062500,0.425201
2017-02-23,01:22:24.082483,0.422462
2017-02-23,01:22:24.102476,0.419772
2017-02-23,01:22:24.122501,0.417033
2017-02-23,01:22:24.142509,0.414319
2017-02-23,01:22:24.162505,0.411581
2017-02-23,01:22:24.182476,0.408866
2017-02-23,01:22:24.202500,0.406128
2017-02-23,01:22:24.222512,0.403414
2017-02-23,01:22:24.242506,0.400675
2017-02-23,01:22:24.262662,0.397790
2017-02-23,01:22:24.282610,0.395173
2017-02-23,01:22:24.302615,0.392434
2017-02-23,01:22:24.322612,0.389696
2017-02-23,01:22:24.342556,0.387006
2017-02-23,01:22:24.362610,0.384267
2017-02-23,01:22:24.382616,0.381553
2017-02-23,01:22:24.402617,0.378839
2017-02-23,01:22:24.422583,0.376149
2017-02-23,01:22:24.442584,0.373435
2017-02-23,01:22:24.462616,0.370721
2017-02-23,01:22:24.482617,0.368031
2017-02-23,01:22:24.502574,0.365341
2017-02-23,01:22:24.522618,0.362676
2017-02-23,01:22:24.542734,0.359986
2017-02-23,01:22:24.562616,0.357345
2017-02-23,01:22:24.582505,0.354705
2017-02-23,01:22:24.602477,0.352039
2017-02-23,01:22:24.622511,0.349350
2017-02-23,01:22:24.642508,0.346635
2017-02-23,01:22:24.662664,0.343921
2017-02-23,01:22:24.682504,0.341231
2017-02-23,01:22:24.702504,0.338517
2017-02-23,01:22:24.722501,0.335779
2017-02-23,01:22:24.742483,0.333064
2017-02-23,01:22:24.762504,0.330326
2017-02-23,01:22:24.782505,0.327587
2017-02-23,01:22:24.802505,0.324848
2017-02-23,01:22:24.822505,0.322110
2017-02-23,01:22:24.842484,0.319371
2017-02-23,01:22:24.862506,0.316632
2017-02-23,01:22:24.882616,0.313869
2017-02-23,01:22:24.902617,0.311131
2017-02-23,01:22:24.922616,0.308392
2017-02-23,01:22:24.942582,0.305653
2017-02-23,01:22:24.962738,0.302915
2017-02-23,01:22:24.982615,0.300201
2017-02-23,01:22:25.002613,0.297462
2017-02-23,01:22:25.022617,0.294748
2017-02-23,01:22:25.042778,0.291985
2017-02-23,01:22:25.062612,0.289295
2017-02-23,01:22:25.082614,0.286581
2017-02-23,01:22:25.102622,0.283866
2017-02-23,01:22:25.122613,0.281177
2017-02-23,01:22:25.142421,0.278536
2017-02-23,01:22:25.162616,0.275822
2017-02-23,01:22:25.182502,0.273181
2017-02-23,01:22:25.202502,0.270515
2017-02-23,01:22:25.222502,0.267801
2017-02-23,01:22:25.242659,0.265063
2017-02-23,01:22:25.262506,0.262348
2017-02-23,01:22:25.282503,0.259610
2017-02-23,01:22:25.302507,0.256847
2017-02-23,01:22:25.322504,0.254108
