2017-02-23,01:27:22.384222,0.023645
2017-02-23,01:27:22.404221,0.025797
2017-02-23,01:27:22.424210,0.027924
2017-02-23,01:27:22.444210,0.030052
2017-02-23,01:27:22.464211,0.032179
2017-02-23,01:27:22.484216,0.034307
2017-02-23,01:27:22.504211,0.036434
2017-02-23,01:27:22.524102,0.038537
2017-02-23,01:27:22.544099,0.040664
2017-02-23,01:27:22.564099,0.042791
2017-02-23,01:27:22.584103,0.044894
2017-02-23,01:27:22.604106,0.046948
2017-02-23,01:27:22.624099,0.049051
2017-02-23,01:27:22.644099,0.051130
2017-02-23,01:27:22.664098,0.053184
2017-02-23,01:27:22.684103,0.055262
2017-02-23,01:27:22.704099,0.057365
2017-02-23,01:27:22.724099,0.059443
2017-02-23,01:27:22.744106,0.061571
2017-02-23,01:27:22.764099,0.063674
2017-02-23,01:27:22.784101,0.065777
2017-02-23,01:27:22.804099,0.067879
2017-02-23,01:27:22.824218,0.069982
2017-02-23,01:27:22.844210,0.072061
2017-02-23,01:27:22.864208,0.074139
2017-02-23,01:27:22.884496,0.076242
2017-02-23,01:27:22.904206,0.078247
2017-02-23,01:27:22.924207,0.080301
2017-02-23,01:27:22.944207,0.082380
2017-02-23,01:27:22.964208,0.084458
2017-02-23,01:27:22.984214,0.086537
2017-02-23,01:27:23.004215,0.088615
2017-02-23,01:27:23.024208,0.090718
2017-02-23,01:27:23.044205,0.092821
2017-02-23,01:27:23.064220,0.094924
2017-02-23,01:27:23.084494,0.097051
2017-02-23,01:27:23.104209,0.099129
2017-02-23,01:27:23.124098,0.101208
2017-02-23,01:27:23.144104,0.103335
2017-02-23,01:27:23.164095,0.105438
2017-02-23,01:27:23.183892,0.107541
2017-02-23,01:27:23.204287,0.109693
2017-02-23,01:27:23.224096,0.111771
2017-02-23,01:27:23.244179,0.113899
2017-02-23,01:27:23.264101,0.116002
2017-02-23,01:27:23.284413,0.118153
2017-02-23,01:27:23.304099,0.120232
2017-02-23,01:27:23.324101,0.122359
2017-02-23,01:27:23.344098,0.124462
2017-02-23,01:27:23.364321,0.126565
2017-02-23,01:27:23.384148,0.128668
2017-02-23,01:27:23.404151,0.130722
2017-02-23,01:27:23.424208,0.132825
2017-02-23,01:27:23.444540,0.134952
2017-02-23,01:27:23.464201,0.136982
2017-02-23,01:27:23.484198,0.139133
2017-02-23,01:27:23.504210,0.141187
2017-02-23,01:27:23.524433,0.143290
2017-02-23,01:27:23.544204,0.145344
2017-02-23,01:27:23.564212,0.147447
2017-02-23,01:27:23.584216,0.149526
2017-02-23,01:27:23.604459,0.151604
2017-02-23,01:27:23.624204,0.153609
2017-02-23,01:27:23.644212,0.155663
2017-02-23,01:27:23.664207,0.157668
2017-02-23,01:27:23.684465,0.159698
2017-02-23,01:27:23.704214,0.161678
2017-02-23,01:27:23.724100,0.163683
2017-02-23,01:27:23.744099,0.165737
2017-02-23,01:27:23.764299,0.167816
2017-02-23,01:27:23.784099,0.169870
2017-02-23,01:27:23.804101,0.171948
2017-02-23,01:27:23.824099,0.174027
2017-02-23,01:27:23.844311,0.176154
2017-02-23,01:27:23.864142,0.178208
2017-02-23,01:27:23.884098,0.180311
2017-02-23,01:27:23.904188,0.182414
2017-02-23,01:27:23.924328,0.184517
2017-02-23,01:27:23.944147,0.186571
2017-02-23,01:27:23.964097,0.188649
2017-02-23,01:27:23.984097,0.190728
2017-02-23,01:27:24.004350,0.192855
2017-02-23,01:27:24.024216,0.194933
2017-02-23,01:27:24.044211,0.197061
2017-02-23,01:27:24.064211,0.199164
2017-02-23,01:27:24.084455,0.201340
2017-02-23,01:27:24.104204,0.203394
2017-02-23,01:27:24.124218,0.205497
2017-02-23,01:27:24.144281,0.207624
2017-02-23,01:27:24.164462,0.209752
2017-02-23,01:27:24.184207,0.211830
2017-02-23,01:27:24.204235,0.213908
2017-02-23,01:27:24.224325,0.216036
2017-02-23,01:27:24.244216,0.218114
2017-02-23,01:27:24.264203,0.220217
2017-02-23,01:27:24.284198,0.222296
2017-02-23,01:27:24.304210,0.224374
2017-02-23,01:27:24.324204,0.226452
2017-02-23,01:27:24.344100,0.228482
2017-02-23,01:27:24.364096,0.230536
2017-02-23,01:27:24.384098,0.232590
2017-02-23,01:27:24.404101,0.234644
2017-02-23,01:27:24.424096,0.236674
2017-02-23,01:27:24.444096,0.238728
2017-02-23,01:27:24.464095,0.240781
2017-02-23,01:27:24.484096,0.242811
2017-02-23,01:27:24.504101,0.244865
2017-02-23,01:27:24.524096,0.246919
2017-02-23,01:27:24.544096,0.248997
2017-02-23,01:27:24.564097,0.251076
2017-02-23,01:27:24.584096,0.253154
2017-02-23,01:27:24.604102,0.255233
2017-02-23,01:27:24.624095,0.257311
2017-02-23,01:27:24.644213,0.259439
2017-02-23,01:27:24.664206,0.261517
2017-02-23,01:27:24.684206,0.263595
2017-02-23,01:27:24.704217,0.265698
2017-02-23,01:27:24.724217,0.267777
2017-02-23,01:27:24.744207,0.269855
2017-02-23,01:27:24.764206,0.271958
2017-02-23,01:27:24.784205,0.274037
2017-02-23,01:27:24.804218,0.276139
2017-02-23,01:27:24.824207,0.278242
2017-02-23,01:27:24.844206,0.280370
2017-02-23,01:27:24.864216,0.282473
2017-02-23,01:27:24.884204,0.284600
2017-02-23,01:27:24.904216,0.286727
2017-02-23,01:27:24.924207,0.288830
2017-02-23,01:27:24.944103,0.290933
2017-02-23,01:27:24.964149,0.293060
2017-02-23,01:27:24.984095,0.295163
2017-02-23,01:27:25.004109,0.297291
2017-02-23,01:27:25.024098,0.299369
2017-02-23,01:27:25.044095,0.301448
2017-02-23,01:27:25.064101,0.303526
2017-02-23,01:27:25.083977,0.305727
2017-02-23,01:27:25.103970,0.307683
2017-02-23,01:27:25.123957,0.309737
2017-02-23,01:27:25.144105,0.311815
2017-02-23,01:27:25.164139,0.313869
2017-02-23,01:27:25.183972,0.315948
2017-02-23,01:27:25.204105,0.318026
2017-02-23,01:27:25.224190,0.320080
2017-02-23,01:27:25.243964,0.322085
2017-02-23,01:27:25.263972,0.324139
2017-02-23,01:27:25.283962,0.326169
2017-02-23,01:27:25.304116,0.328223
2017-02-23,01:27:25.323966,0.330252
2017-02-23,01:27:25.343975,0.332282
2017-02-23,01:27:25.364166,0.334336
2017-02-23,01:27:25.383963,0.336390
2017-02-23,01:27:25.404115,0.338468
2017-02-23,01:27:25.423879,0.340522
2017-02-23,01:27:25.444659,0.342674
2017-02-23,01:27:25.463955,0.344655
2017-02-23,01:27:25.483964,0.346733
2017-02-23,01:27:25.503947,0.348836
2017-02-23,01:27:25.523955,0.350890
2017-02-23,01:27:25.543971,0.352969
2017-02-23,01:27:25.563951,0.355071
2017-02-23,01:27:25.584089,0.357174
2017-02-23,01:27:25.603951,0.359253
2017-02-23,01:27:25.623967,0.361380
2017-02-23,01:27:25.643928,0.363459
2017-02-23,01:27:25.663953,0.365586
2017-02-23,01:27:25.683912,0.367664
2017-02-23,01:27:25.703943,0.369767
2017-02-23,01:27:25.723959,0.371870
2017-02-23,01:27:25.743968,0.373997
2017-02-23,01:27:25.764123,0.376100
2017-02-23,01:27:25.784065,0.378203
2017-02-23,01:27:25.804284,0.380331
2017-02-23,01:27:25.824089,0.382385
2017-02-23,01:27:25.843893,0.384463
2017-02-23,01:27:25.864073,0.386566
2017-02-23,01:27:25.884293,0.388693
2017-02-23,01:27:25.904115,0.390772
2017-02-23,01:27:25.924074,0.392875
2017-02-23,01:27:25.944073,0.394953
2017-02-23,01:27:25.964249,0.397080
2017-02-23,01:27:25.984141,0.399159
2017-02-23,01:27:26.004083,0.401237
2017-02-23,01:27:26.024075,0.403316
2017-02-23,01:27:26.044251,0.405370
2017-02-23,01:27:26.063877,0.407375
2017-02-23,01:27:26.084115,0.409429
2017-02-23,01:27:26.104076,0.411458
2017-02-23,01:27:26.124264,0.413512
2017-02-23,01:27:26.143944,0.415566
2017-02-23,01:27:26.164212,0.417645
2017-02-23,01:27:26.184210,0.419723
2017-02-23,01:27:26.204468,0.421851
2017-02-23,01:27:26.224205,0.423905
2017-02-23,01:27:26.244211,0.426007
2017-02-23,01:27:26.264203,0.428110
2017-02-23,01:27:26.284214,0.430238
2017-02-23,01:27:26.304220,0.432316
2017-02-23,01:27:26.324211,0.434443
2017-02-23,01:27:26.344211,0.436546
2017-02-23,01:27:26.364211,0.438649
2017-02-23,01:27:26.384209,0.440728
2017-02-23,01:27:26.404220,0.442831
2017-02-23,01:27:26.424204,0.444909
2017-02-23,01:27:26.444213,0.446987
2017-02-23,01:27:26.463901,0.449041
2017-02-23,01:27:26.484180,0.451144
2017-02-23,01:27:26.504106,0.453223
2017-02-23,01:27:26.524099,0.455301
2017-02-23,01:27:26.544099,0.457404
2017-02-23,01:27:26.564099,0.459458
2017-02-23,01:27:26.584099,0.461537
2017-02-23,01:27:26.604104,0.463615
2017-02-23,01:27:26.624104,0.465669
2017-02-23,01:27:26.644100,0.467772
2017-02-23,01:27:26.664099,0.469826
2017-02-23,01:27:26.684100,0.471904
2017-02-23,01:27:26.704101,0.473983
2017-02-23,01:27:26.724101,0.476037
2017-02-23,01:27:26.744096,0.478091
2017-02-23,01:27:26.764209,0.480194
2017-02-23,01:27:26.784211,0.482223
2017-02-23,01:27:26.804219,0.484253
2017-02-23,01:27:26.824207,0.486282
2017-02-23,01:27:26.844210,0.488312
2017-02-23,01:27:26.864207,0.490292
2017-02-23,01:27:26.884208,0.492322
2017-02-23,01:27:26.904217,0.494327
2017-02-23,01:27:26.924206,0.496357
2017-02-23,01:27:26.944208,0.498386
2017-02-23,01:27:26.964208,0.500440
2017-02-23,01:27:26.984208,0.502494
2017-02-23,01:27:27.004226,0.504548
2017-02-23,01:27:27.024207,0.506627
2017-02-23,01:27:27.044209,0.508681
2017-02-23,01:27:27.064266,0.510759
2017-02-23,01:27:27.084095,0.512813
2017-02-23,01:27:27.104103,0.514867
2017-02-23,01:27:27.124096,0.516921
2017-02-23,01:27:27.144097,0.518999
2017-02-23,01:27:27.164095,0.521053
2017-02-23,01:27:27.184101,0.523132
2017-02-23,01:27:27.204105,0.525186
2017-02-23,01:27:27.224271,0.527264
2017-02-23,01:27:27.244098,0.529318
2017-02-23,01:27:27.264097,0.531397
2017-02-23,01:27:27.284281,0.533500
2017-02-23,01:27:27.304100,0.535578
2017-02-23,01:27:27.324150,0.537656
2017-02-23,01:27:27.344100,0.539735
2017-02-23,01:27:27.364477,0.541862
2017-02-23,01:27:27.384203,0.543916
2017-02-23,01:27:27.404220,0.546019
2017-02-23,01:27:27.424210,0.548098
2017-02-23,01:27:27.444478,0.550176
2017-02-23,01:27:27.464204,0.552230
2017-02-23,01:27:27.484212,0.554284
2017-02-23,01:27:27.504212,0.556338
2017-02-23,01:27:27.524483,0.558392
2017-02-23,01:27:27.544205,0.560422
2017-02-23,01:27:27.564212,0.562451
2017-02-23,01:27:27.584211,0.564481
2017-02-23,01:27:27.604445,0.566559
2017-02-23,01:27:27.624264,0.568564
2017-02-23,01:27:27.644210,0.570594
2017-02-23,01:27:27.664100,0.572574
2017-02-23,01:27:27.684275,0.574628
2017-02-23,01:27:27.704101,0.576633
2017-02-23,01:27:27.724096,0.578687
2017-02-23,01:27:27.744100,0.580717
2017-02-23,01:27:27.764288,0.582771
2017-02-23,01:27:27.784097,0.584800
2017-02-23,01:27:27.804102,0.586830
2017-02-23,01:27:27.824099,0.588860
2017-02-23,01:27:27.844296,0.590914
2017-02-23,01:27:27.864098,0.592943
2017-02-23,01:27:27.884100,0.594973
2017-02-23,01:27:27.904103,0.597027
2017-02-23,01:27:27.924309,0.599105
2017-02-23,01:27:27.944096,0.601135
2017-02-23,01:27:27.964220,0.603140
2017-02-23,01:27:27.984211,0.604949
2017-02-23,01:27:28.004500,0.606612
2017-02-23,01:27:28.024203,0.608030
2017-02-23,01:27:28.044343,0.609253
2017-02-23,01:27:28.064207,0.610304
2017-02-23,01:27:28.084495,0.611209
2017-02-23,01:27:28.103936,0.611967
2017-02-23,01:27:28.124212,0.612676
2017-02-23,01:27:28.144211,0.613361
2017-02-23,01:27:28.164444,0.614045
2017-02-23,01:27:28.184210,0.614706
2017-02-23,01:27:28.203959,0.615366
2017-02-23,01:27:28.224208,0.616050
2017-02-23,01:27:28.244454,0.616735
2017-02-23,01:27:28.263894,0.617371
2017-02-23,01:27:28.284097,0.618056
2017-02-23,01:27:28.304196,0.618716
2017-02-23,01:27:28.324099,0.619400
2017-02-23,01:27:28.344099,0.620061
2017-02-23,01:27:28.364229,0.620281
2017-02-23,01:27:28.384091,0.620183
2017-02-23,01:27:28.404354,0.620085
2017-02-23,01:27:28.424092,0.620012
2017-02-23,01:27:28.444093,0.619987
2017-02-23,01:27:28.464092,0.619987
2017-02-23,01:27:28.484091,0.619987
2017-02-23,01:27:28.504090,0.619987
2017-02-23,01:27:28.524092,0.619987
2017-02-23,01:27:28.544135,0.619987
2017-02-23,01:27:28.564209,0.619987
2017-02-23,01:27:28.584200,0.619987
2017-02-23,01:27:28.604197,0.619987
2017-02-23,01:27:28.624200,0.619987
2017-02-23,01:27:28.644201,0.619987
2017-02-23,01:27:28.664200,0.619987
2017-02-23,01:27:28.684198,0.619987
2017-02-23,01:27:28.704196,0.619987
2017-02-23,01:27:28.724199,0.619987
2017-02-23,01:27:28.744198,0.619987
2017-02-23,01:27:28.764198,0.619987
2017-02-23,01:27:28.784200,0.619987
2017-02-23,01:27:28.804327,0.619987
2017-02-23,01:27:28.824200,0.619987
2017-02-23,01:27:28.844202,0.619987
2017-02-23,01:27:28.864200,0.619987
2017-02-23,01:27:28.884201,0.619987
2017-02-23,01:27:28.904196,0.619987
2017-02-23,01:27:28.924210,0.619987
2017-02-23,01:27:28.944200,0.619987
2017-02-23,01:27:28.964200,0.619987
2017-02-23,01:27:28.984202,0.619987
2017-02-23,01:27:29.004204,0.619987
2017-02-23,01:27:29.024208,0.619987
2017-02-23,01:27:29.044199,0.619987
2017-02-23,01:27:29.064197,0.619987
2017-02-23,01:27:29.084482,0.619987
2017-02-23,01:27:29.104192,0.619987
2017-02-23,01:27:29.124282,0.619987
2017-02-23,01:27:29.144199,0.619987
2017-02-23,01:27:29.164199,0.619987
2017-02-23,01:27:29.184200,0.619987
2017-02-23,01:27:29.204194,0.619987
2017-02-23,01:27:29.224207,0.619987
2017-02-23,01:27:29.244200,0.619987
2017-02-23,01:27:29.264192,0.619987
2017-02-23,01:27:29.284199,0.619987
2017-02-23,01:27:29.304194,0.619987
2017-02-23,01:27:29.324530,0.619987
2017-02-23,01:27:29.344192,0.619987
2017-02-23,01:27:29.364192,0.619987
2017-02-23,01:27:29.384197,0.619987
2017-02-23,01:27:29.404435,0.619987
2017-02-23,01:27:29.424201,0.619987
2017-02-23,01:27:29.444200,0.619987
2017-02-23,01:27:29.464198,0.619987
2017-02-23,01:27:29.484435,0.619987
2017-02-23,01:27:29.504189,0.619987
2017-02-23,01:27:29.524208,0.619987
2017-02-23,01:27:29.544198,0.619987
2017-02-23,01:27:29.564449,0.619987
2017-02-23,01:27:29.584193,0.619987
2017-02-23,01:27:29.604203,0.619987
2017-02-23,01:27:29.624208,0.619987
2017-02-23,01:27:29.644458,0.619987
2017-02-23,01:27:29.664193,0.619987
2017-02-23,01:27:29.684199,0.619987
2017-02-23,01:27:29.704198,0.619987
2017-02-23,01:27:29.724487,0.619987
2017-02-23,01:27:29.744257,0.619987
2017-02-23,01:27:29.764199,0.619987
2017-02-23,01:27:29.784197,0.619987
2017-02-23,01:27:29.804481,0.619987
2017-02-23,01:27:29.824203,0.619987
2017-02-23,01:27:29.844192,0.619987
2017-02-23,01:27:29.864208,0.619987
2017-02-23,01:27:29.884419,0.619987
2017-02-23,01:27:29.904188,0.619987
2017-02-23,01:27:29.924206,0.619987
2017-02-23,01:27:29.944197,0.619987
2017-02-23,01:27:29.964440,0.619987
2017-02-23,01:27:29.984191,0.619987
2017-02-23,01:27:30.004203,0.619987
2017-02-23,01:27:30.024207,0.619987
2017-02-23,01:27:30.044450,0.619987
2017-02-23,01:27:30.064188,0.619987
2017-02-23,01:27:30.084413,0.619987
2017-02-23,01:27:30.104200,0.619987
2017-02-23,01:27:30.124462,0.619987
2017-02-23,01:27:30.144194,0.619987
2017-02-23,01:27:30.164202,0.619987
2017-02-23,01:27:30.184199,0.619987
2017-02-23,01:27:30.204538,0.619987
2017-02-23,01:27:30.224264,0.619987
2017-02-23,01:27:30.244200,0.619987
2017-02-23,01:27:30.264193,0.619987
2017-02-23,01:27:30.284760,0.619987
2017-02-23,01:27:30.304194,0.619987
2017-02-23,01:27:30.324200,0.619987
2017-02-23,01:27:30.344198,0.619987
2017-02-23,01:27:30.364199,0.619987
2017-02-23,01:27:30.384427,0.619987
2017-02-23,01:27:30.404195,0.619987
2017-02-23,01:27:30.424203,0.619987
2017-02-23,01:27:30.444196,0.619987
2017-02-23,01:27:30.464196,0.619987
2017-02-23,01:27:30.484196,0.619987
2017-02-23,01:27:30.504194,0.619987
2017-02-23,01:27:30.524208,0.619987
2017-02-23,01:27:30.544199,0.619987
2017-02-23,01:27:30.564197,0.619987
2017-02-23,01:27:30.584199,0.619987
2017-02-23,01:27:30.604196,0.619987
2017-02-23,01:27:30.624209,0.619987
2017-02-23,01:27:30.644198,0.619987
2017-02-23,01:27:30.664196,0.619987
2017-02-23,01:27:30.684196,0.619987
2017-02-23,01:27:30.704194,0.619987
2017-02-23,01:27:30.724208,0.619987
2017-02-23,01:27:30.744198,0.619987
2017-02-23,01:27:30.764199,0.619987
2017-02-23,01:27:30.784199,0.619987
2017-02-23,01:27:30.804194,0.619987
2017-02-23,01:27:30.831825,0.619987
2017-02-23,01:27:30.844238,0.619987
2017-02-23,01:27:30.864170,0.619987
2017-02-23,01:27:30.884673,0.619987
2017-02-23,01:27:30.904220,0.619987
2017-02-23,01:27:30.924187,0.619987
2017-02-23,01:27:30.944177,0.619987
2017-02-23,01:27:30.963949,0.619987
2017-02-23,01:27:30.983961,0.619987
2017-02-23,01:27:31.003970,0.619987
2017-02-23,01:27:31.023968,0.619987
2017-02-23,01:27:31.043972,0.619987
2017-02-23,01:27:31.063968,0.619987
2017-02-23,01:27:31.083967,0.619987
2017-02-23,01:27:31.103978,0.619987
2017-02-23,01:27:31.123938,0.619987
2017-02-23,01:27:31.144096,0.619987
2017-02-23,01:27:31.163971,0.619987
2017-02-23,01:27:31.183975,0.619987
2017-02-23,01:27:31.203903,0.619987
2017-02-23,01:27:31.224635,0.619987
2017-02-23,01:27:31.244335,0.619987
2017-02-23,01:27:31.263973,0.619987
2017-02-23,01:27:31.285694,0.619987
2017-02-23,01:27:31.303970,0.619987
2017-02-23,01:27:31.323953,0.619987
2017-02-23,01:27:31.343950,0.619987
2017-02-23,01:27:31.363970,0.619987
2017-02-23,01:27:31.383956,0.619987
2017-02-23,01:27:31.403945,0.619987
2017-02-23,01:27:31.423966,0.619987
2017-02-23,01:27:31.444154,0.619987
2017-02-23,01:27:31.464416,0.619987
2017-02-23,01:27:31.483958,0.619987
2017-02-23,01:27:31.504136,0.619987
2017-02-23,01:27:31.524059,0.619987
2017-02-23,01:27:31.544222,0.619987
2017-02-23,01:27:31.564130,0.619987
2017-02-23,01:27:31.584072,0.619987
2017-02-23,01:27:31.604066,0.619987
2017-02-23,01:27:31.624300,0.619987
2017-02-23,01:27:31.644105,0.619987
2017-02-23,01:27:31.664107,0.619987
2017-02-23,01:27:31.684141,0.619987
2017-02-23,01:27:31.704247,0.619987
2017-02-23,01:27:31.724109,0.619987
2017-02-23,01:27:31.744067,0.619987
2017-02-23,01:27:31.764067,0.619987
2017-02-23,01:27:31.784258,0.619987
2017-02-23,01:27:31.804103,0.619987
2017-02-23,01:27:31.824072,0.619987
2017-02-23,01:27:31.844067,0.619987
2017-02-23,01:27:31.864461,0.619987
2017-02-23,01:27:31.884195,0.619987
2017-02-23,01:27:31.904202,0.619987
2017-02-23,01:27:31.924204,0.619987
2017-02-23,01:27:31.944457,0.619987
2017-02-23,01:27:31.964195,0.619987
2017-02-23,01:27:31.984202,0.619987
2017-02-23,01:27:32.004208,0.619987
2017-02-23,01:27:32.024481,0.619987
2017-02-23,01:27:32.044255,0.619987
2017-02-23,01:27:32.064199,0.619987
2017-02-23,01:27:32.084207,0.619987
2017-02-23,01:27:32.104481,0.619987
2017-02-23,01:27:32.124206,0.619987
2017-02-23,01:27:32.144194,0.619987
2017-02-23,01:27:32.164200,0.619987
2017-02-23,01:27:32.184430,0.619987
2017-02-23,01:27:32.204192,0.619987
2017-02-23,01:27:32.224205,0.619987
2017-02-23,01:27:32.244282,0.619987
2017-02-23,01:27:32.264435,0.619987
2017-02-23,01:27:32.284193,0.619987
2017-02-23,01:27:32.304200,0.619987
2017-02-23,01:27:32.324206,0.619987
2017-02-23,01:27:32.344207,0.619987
2017-02-23,01:27:32.365148,0.619987
2017-02-23,01:27:32.385510,0.619278
2017-02-23,01:27:32.405534,0.617420
2017-02-23,01:27:32.425513,0.614999
2017-02-23,01:27:32.445536,0.612432
2017-02-23,01:27:32.465535,0.609791
2017-02-23,01:27:32.485535,0.607101
2017-02-23,01:27:32.505530,0.604436
2017-02-23,01:27:32.525496,0.601746
2017-02-23,01:27:32.545533,0.599056
2017-02-23,01:27:32.565530,0.596391
2017-02-23,01:27:32.585531,0.593726
2017-02-23,01:27:32.605657,0.591060
2017-02-23,01:27:32.625502,0.588419
2017-02-23,01:27:32.645530,0.585779
2017-02-23,01:27:32.665532,0.583138
2017-02-23,01:27:32.685530,0.580472
2017-02-23,01:27:32.705528,0.577832
2017-02-23,01:27:32.725272,0.575215
2017-02-23,01:27:32.745530,0.572550
2017-02-23,01:27:32.765422,0.569982
2017-02-23,01:27:32.785422,0.567366
2017-02-23,01:27:32.805422,0.564750
2017-02-23,01:27:32.825221,0.562182
2017-02-23,01:27:32.845425,0.559541
2017-02-23,01:27:32.865424,0.556925
2017-02-23,01:27:32.885425,0.554333
2017-02-23,01:27:32.905423,0.551717
2017-02-23,01:27:32.925556,0.549051
2017-02-23,01:27:32.945424,0.546435
2017-02-23,01:27:32.965423,0.543794
2017-02-23,01:27:32.985423,0.541153
2017-02-23,01:27:33.005429,0.538488
2017-02-23,01:27:33.025420,0.535774
2017-02-23,01:27:33.045425,0.533133
2017-02-23,01:27:33.065544,0.530394
2017-02-23,01:27:33.085538,0.527729
2017-02-23,01:27:33.105530,0.525039
2017-02-23,01:27:33.125528,0.522300
2017-02-23,01:27:33.145537,0.519660
2017-02-23,01:27:33.165543,0.516994
2017-02-23,01:27:33.185522,0.514305
2017-02-23,01:27:33.205530,0.511615
2017-02-23,01:27:33.225527,0.508852
2017-02-23,01:27:33.245534,0.506309
2017-02-23,01:27:33.265534,0.503619
2017-02-23,01:27:33.285497,0.500978
2017-02-23,01:27:33.305536,0.498337
2017-02-23,01:27:33.325528,0.495696
2017-02-23,01:27:33.345271,0.493104
2017-02-23,01:27:33.365227,0.490488
2017-02-23,01:27:33.385425,0.487847
2017-02-23,01:27:33.405424,0.485206
2017-02-23,01:27:33.425391,0.482614
2017-02-23,01:27:33.445421,0.480022
2017-02-23,01:27:33.465425,0.477406
2017-02-23,01:27:33.485431,0.474814
2017-02-23,01:27:33.505380,0.472198
2017-02-23,01:27:33.525417,0.469557
2017-02-23,01:27:33.545431,0.466916
2017-02-23,01:27:33.565426,0.464251
2017-02-23,01:27:33.585392,0.461610
2017-02-23,01:27:33.605401,0.458945
2017-02-23,01:27:33.625422,0.456279
2017-02-23,01:27:33.645430,0.453614
2017-02-23,01:27:33.665616,0.450900
2017-02-23,01:27:33.685537,0.448235
2017-02-23,01:27:33.705529,0.445569
2017-02-23,01:27:33.725536,0.442904
2017-02-23,01:27:33.745625,0.440214
2017-02-23,01:27:33.765529,0.437573
2017-02-23,01:27:33.785535,0.434884
2017-02-23,01:27:33.805536,0.432218
2017-02-23,01:27:33.825636,0.429529
2017-02-23,01:27:33.845528,0.426839
2017-02-23,01:27:33.865537,0.424174
2017-02-23,01:27:33.885536,0.421533
2017-02-23,01:27:33.905619,0.418843
2017-02-23,01:27:33.925527,0.416227
2017-02-23,01:27:33.945545,0.413561
2017-02-23,01:27:33.965426,0.410969
2017-02-23,01:27:33.985380,0.408353
2017-02-23,01:27:34.005432,0.405712
2017-02-23,01:27:34.025423,0.403120
2017-02-23,01:27:34.045431,0.400504
2017-02-23,01:27:34.065397,0.397912
2017-02-23,01:27:34.085400,0.395320
2017-02-23,01:27:34.105423,0.392703
2017-02-23,01:27:34.125504,0.390063
2017-02-23,01:27:34.145400,0.387471
