2016-12-15,22:11:00.044502,0.000000
2016-12-15,22:11:00.064492,0.000000
2016-12-15,22:11:00.084501,0.000000
2016-12-15,22:11:00.104504,0.000000
2016-12-15,22:11:00.124494,0.000000
2016-12-15,22:11:00.144492,0.000000
2016-12-15,22:11:00.164488,0.000000
2016-12-15,22:11:00.184486,0.000000
2016-12-15,22:11:00.204497,0.000000
2016-12-15,22:11:00.224499,0.000000
2016-12-15,22:11:00.244505,0.000000
2016-12-15,22:11:00.264450,0.000000
2016-12-15,22:11:00.284485,0.000000
2016-12-15,22:11:00.304493,0.000000
2016-12-15,22:11:00.324492,0.000000
2016-12-15,22:11:00.344460,0.000000
2016-12-15,22:11:00.364486,0.000000
2016-12-15,22:11:00.384494,0.000000
2016-12-15,22:11:00.404504,0.000000
2016-12-15,22:11:00.424459,0.000000
2016-12-15,22:11:00.444495,0.000000
2016-12-15,22:11:00.464492,0.000000
2016-12-15,22:11:00.484490,0.000000
2016-12-15,22:11:00.504461,0.000000
2016-12-15,22:11:00.524447,0.000000
2016-12-15,22:11:00.544498,0.000000
2016-12-15,22:11:00.564491,0.000000
2016-12-15,22:11:00.584427,0.000000
2016-12-15,22:11:00.604499,0.000000
2016-12-15,22:11:00.624453,0.000000
2016-12-15,22:11:00.644497,0.000000
2016-12-15,22:11:00.664450,0.000000
2016-12-15,22:11:00.684446,0.000000
2016-12-15,22:11:00.704499,0.000000
2016-12-15,22:11:00.724491,0.000000
2016-12-15,22:11:00.744462,0.000000
2016-12-15,22:11:00.764617,0.000000
2016-12-15,22:11:00.784448,0.000000
2016-12-15,22:11:00.804498,0.000000
2016-12-15,22:11:00.824446,0.000000
2016-12-15,22:11:00.844499,0.000000
2016-12-15,22:11:00.864493,0.000000
2016-12-15,22:11:00.884491,0.000000
2016-12-15,22:11:00.904462,0.000000
2016-12-15,22:11:00.924481,0.000000
2016-12-15,22:11:00.944498,0.000000
2016-12-15,22:11:00.964491,0.000000
2016-12-15,22:11:00.984449,0.000000
2016-12-15,22:11:01.004502,0.000000
2016-12-15,22:11:01.024491,0.000000
2016-12-15,22:11:01.044498,0.000000
2016-12-15,22:11:01.064427,0.000000
2016-12-15,22:11:01.084483,0.000000
2016-12-15,22:11:01.104497,0.000000
2016-12-15,22:11:01.124502,0.000000
2016-12-15,22:11:01.144461,0.000000
2016-12-15,22:11:01.164449,0.000000
2016-12-15,22:11:01.184491,0.000000
2016-12-15,22:11:01.204498,0.000000
2016-12-15,22:11:01.224452,0.000000
2016-12-15,22:11:01.244460,0.000000
2016-12-15,22:11:01.264479,0.000000
2016-12-15,22:11:01.284501,0.000000
2016-12-15,22:11:01.304458,0.000000
2016-12-15,22:11:01.324444,0.000000
2016-12-15,22:11:01.344456,0.000000
2016-12-15,22:11:01.364486,0.000000
2016-12-15,22:11:01.384487,0.000000
2016-12-15,22:11:01.404457,0.000000
2016-12-15,22:11:01.424486,0.000000
2016-12-15,22:11:01.444462,0.000000
2016-12-15,22:11:01.464492,0.000000
2016-12-15,22:11:01.484492,0.000000
2016-12-15,22:11:01.504461,0.000000
2016-12-15,22:11:01.527528,0.000000
2016-12-15,22:11:01.544461,0.000000
2016-12-15,22:11:01.564484,0.000000
2016-12-15,22:11:01.584492,0.000000
2016-12-15,22:11:01.604464,0.000000
2016-12-15,22:11:01.624501,0.000000
2016-12-15,22:11:01.644229,0.000000
2016-12-15,22:11:01.664491,0.000000
2016-12-15,22:11:01.684492,0.000000
2016-12-15,22:11:01.704231,0.000000
2016-12-15,22:11:01.724478,0.000000
2016-12-15,22:11:01.744406,0.000000
2016-12-15,22:11:01.764491,0.000000
2016-12-15,22:11:01.784500,0.000000
2016-12-15,22:11:01.804646,0.000000
2016-12-15,22:11:01.824493,0.000000
2016-12-15,22:11:01.844712,0.000000
2016-12-15,22:11:01.864493,0.000000
2016-12-15,22:11:01.884488,0.000000
2016-12-15,22:11:01.904488,0.000000
2016-12-15,22:11:01.924492,0.000000
2016-12-15,22:11:01.944484,0.000000
2016-12-15,22:11:01.964492,0.000000
2016-12-15,22:11:01.984487,0.000000
2016-12-15,22:11:02.004500,0.000000
2016-12-15,22:11:02.024492,0.000000
2016-12-15,22:11:02.044486,0.000000
2016-12-15,22:11:02.064491,0.000000
2016-12-15,22:11:02.084489,0.000000
2016-12-15,22:11:02.104487,0.000000
2016-12-15,22:11:02.124493,0.000000
2016-12-15,22:11:02.144486,0.000000
2016-12-15,22:11:02.164493,0.000000
2016-12-15,22:11:02.184612,0.000000
2016-12-15,22:11:02.204484,0.000000
2016-12-15,22:11:02.224459,0.000000
2016-12-15,22:11:02.244483,0.000000
2016-12-15,22:11:02.264502,0.000000
2016-12-15,22:11:02.284493,0.000000
2016-12-15,22:11:02.304450,0.000000
2016-12-15,22:11:02.324459,0.000000
2016-12-15,22:11:02.344490,0.000000
2016-12-15,22:11:02.364503,0.000000
2016-12-15,22:11:02.384450,0.000000
2016-12-15,22:11:02.404485,0.000000
2016-12-15,22:11:02.424457,0.000000
2016-12-15,22:11:02.444492,0.000000
2016-12-15,22:11:02.464458,0.000000
2016-12-15,22:11:02.484485,0.000000
2016-12-15,22:11:02.504493,0.000000
2016-12-15,22:11:02.524503,0.000000
2016-12-15,22:11:02.544459,0.000000
2016-12-15,22:11:02.564494,0.000000
2016-12-15,22:11:02.584493,0.000000
2016-12-15,22:11:02.604494,0.000000
2016-12-15,22:11:02.624461,0.000000
2016-12-15,22:11:02.644487,0.000000
2016-12-15,22:11:02.664503,0.000000
2016-12-15,22:11:02.684493,0.000000
2016-12-15,22:11:02.704424,0.000000
2016-12-15,22:11:02.724495,0.000000
2016-12-15,22:11:02.744492,0.000000
2016-12-15,22:11:02.764501,0.000000
2016-12-15,22:11:02.784450,0.000000
2016-12-15,22:11:02.804449,0.000000
2016-12-15,22:11:02.824502,0.000000
2016-12-15,22:11:02.844493,0.000000
2016-12-15,22:11:02.864458,0.000000
2016-12-15,22:11:02.884485,0.000000
2016-12-15,22:11:02.904492,0.000000
2016-12-15,22:11:02.924499,0.000000
2016-12-15,22:11:02.944449,0.000000
2016-12-15,22:11:02.964495,0.000000
2016-12-15,22:11:02.984492,0.000000
2016-12-15,22:11:03.004496,0.000000
2016-12-15,22:11:03.024459,0.000000
2016-12-15,22:11:03.044486,0.000000
2016-12-15,22:11:03.064501,0.000000
2016-12-15,22:11:03.084492,0.000000
2016-12-15,22:11:03.104448,0.000000
2016-12-15,22:11:03.124498,0.000000
2016-12-15,22:11:03.144494,0.000000
2016-12-15,22:11:03.164502,0.000000
2016-12-15,22:11:03.184425,0.000000
2016-12-15,22:11:03.204481,0.000000
2016-12-15,22:11:03.224506,0.000000
2016-12-15,22:11:03.244631,0.000000
2016-12-15,22:11:03.264502,0.000000
2016-12-15,22:11:03.284455,0.000000
2016-12-15,22:11:03.304491,0.000000
2016-12-15,22:11:03.324502,0.000000
2016-12-15,22:11:03.344495,0.000000
2016-12-15,22:11:03.364493,0.000000
2016-12-15,22:11:03.384494,0.000000
2016-12-15,22:11:03.404491,0.000000
2016-12-15,22:11:03.424502,0.000000
2016-12-15,22:11:03.444492,0.000000
2016-12-15,22:11:03.464501,0.000000
2016-12-15,22:11:03.484493,0.000000
2016-12-15,22:11:03.504492,0.000000
2016-12-15,22:11:03.524453,0.000000
2016-12-15,22:11:03.544485,0.000000
2016-12-15,22:11:03.564504,0.000000
2016-12-15,22:11:03.584494,0.000000
2016-12-15,22:11:03.604442,0.000000
2016-12-15,22:11:03.624507,0.000000
2016-12-15,22:11:03.644493,0.000000
2016-12-15,22:11:03.664464,0.000000
2016-12-15,22:11:03.684488,0.000000
2016-12-15,22:11:03.704490,0.000000
2016-12-15,22:11:03.724500,0.000000
2016-12-15,22:11:03.744490,0.000000
2016-12-15,22:11:03.764500,0.000000
2016-12-15,22:11:03.784490,0.000000
2016-12-15,22:11:03.804491,0.000000
2016-12-15,22:11:03.824500,0.000000
2016-12-15,22:11:03.844490,0.000000
2016-12-15,22:11:03.864500,0.000000
2016-12-15,22:11:03.884490,0.000000
2016-12-15,22:11:03.904490,0.000000
2016-12-15,22:11:03.924502,0.000000
2016-12-15,22:11:03.944489,0.000000
2016-12-15,22:11:03.964501,0.000000
2016-12-15,22:11:03.984490,0.000000
2016-12-15,22:11:04.004620,0.000000
2016-12-15,22:11:04.024498,0.000000
2016-12-15,22:11:04.044491,0.000000
2016-12-15,22:11:04.064501,0.000000
2016-12-15,22:11:04.084491,0.000000
2016-12-15,22:11:04.104489,0.000000
2016-12-15,22:11:04.124501,0.000000
2016-12-15,22:11:04.144490,0.000000
2016-12-15,22:11:04.164500,0.000000
2016-12-15,22:11:04.184489,0.000000
2016-12-15,22:11:04.204496,0.000000
2016-12-15,22:11:04.224504,0.000000
2016-12-15,22:11:04.244493,0.000000
2016-12-15,22:11:04.264458,0.000000
2016-12-15,22:11:04.284484,0.000000
2016-12-15,22:11:04.304492,0.000000
2016-12-15,22:11:04.324503,0.000000
2016-12-15,22:11:04.344425,0.000000
2016-12-15,22:11:04.364495,0.000000
2016-12-15,22:11:04.384492,0.000000
2016-12-15,22:11:04.404492,0.000000
2016-12-15,22:11:04.424456,0.000000
2016-12-15,22:11:04.444447,0.000000
2016-12-15,22:11:04.464506,0.000000
2016-12-15,22:11:04.484493,0.000000
2016-12-15,22:11:04.504447,0.000000
2016-12-15,22:11:04.524231,0.000000
2016-12-15,22:11:04.544496,0.000000
2016-12-15,22:11:04.564505,0.000000
2016-12-15,22:11:04.584449,0.000000
2016-12-15,22:11:04.604482,0.000000
2016-12-15,22:11:04.624506,0.000000
2016-12-15,22:11:04.644491,0.000000
2016-12-15,22:11:04.664460,0.000000
2016-12-15,22:11:04.684483,0.000000
2016-12-15,22:11:04.704499,0.000000
2016-12-15,22:11:04.724496,0.000000
2016-12-15,22:11:04.744443,0.000000
2016-12-15,22:11:04.764497,0.000000
2016-12-15,22:11:04.784492,0.000000
2016-12-15,22:11:04.804490,0.000000
2016-12-15,22:11:04.824433,0.000000
2016-12-15,22:11:04.844485,0.000000
2016-12-15,22:11:04.864499,0.000000
2016-12-15,22:11:04.884492,0.000000
2016-12-15,22:11:04.904447,0.000000
2016-12-15,22:11:04.924463,0.000000
2016-12-15,22:11:04.944490,0.000000
2016-12-15,22:11:04.964498,0.000000
2016-12-15,22:11:04.984450,0.000000
2016-12-15,22:11:05.004487,0.000000
2016-12-15,22:11:05.024499,0.000000
2016-12-15,22:11:05.044618,0.000000
2016-12-15,22:11:05.064462,0.000000
2016-12-15,22:11:05.084485,0.000000
2016-12-15,22:11:05.104491,0.000000
2016-12-15,22:11:05.124497,0.000000
2016-12-15,22:11:05.144425,0.000000
2016-12-15,22:11:05.164964,0.000000
2016-12-15,22:11:05.184487,0.000000
2016-12-15,22:11:05.204493,0.000000
2016-12-15,22:11:05.224458,0.000000
2016-12-15,22:11:05.244483,0.000000
2016-12-15,22:11:05.264461,0.000000
2016-12-15,22:11:05.284492,0.000000
2016-12-15,22:11:05.304453,0.000000
2016-12-15,22:11:05.324495,0.000000
2016-12-15,22:11:05.344487,0.000000
2016-12-15,22:11:05.364499,0.000000
2016-12-15,22:11:05.384488,0.000000
2016-12-15,22:11:05.404487,0.000000
2016-12-15,22:11:05.424494,0.000000
2016-12-15,22:11:05.444489,0.000000
2016-12-15,22:11:05.464462,0.000000
2016-12-15,22:11:05.484491,0.000000
2016-12-15,22:11:05.504491,0.000000
2016-12-15,22:11:05.524461,0.000000
2016-12-15,22:11:05.544487,0.000000
2016-12-15,22:11:05.564457,0.000000
2016-12-15,22:11:05.584489,0.000000
2016-12-15,22:11:05.604487,0.000000
2016-12-15,22:11:05.624462,0.000000
2016-12-15,22:11:05.644486,0.000000
2016-12-15,22:11:05.664459,0.000000
2016-12-15,22:11:05.684488,0.000000
2016-12-15,22:11:05.704621,0.000000
2016-12-15,22:11:05.724460,0.000000
2016-12-15,22:11:05.744486,0.000000
2016-12-15,22:11:05.764459,0.000000
2016-12-15,22:11:05.784487,0.000000
2016-12-15,22:11:05.804487,0.000000
2016-12-15,22:11:05.824546,0.000000
2016-12-15,22:11:05.844487,0.000000
2016-12-15,22:11:05.864459,0.000000
2016-12-15,22:11:05.884488,0.000000
2016-12-15,22:11:05.904497,0.000000
2016-12-15,22:11:05.924253,0.000000
2016-12-15,22:11:05.944486,0.000000
2016-12-15,22:11:05.964233,0.000000
2016-12-15,22:11:05.984489,0.000000
2016-12-15,22:11:06.004492,0.000000
2016-12-15,22:11:06.024626,0.000000
2016-12-15,22:11:06.044493,0.000000
2016-12-15,22:11:06.064346,0.000000
2016-12-15,22:11:06.084491,0.000000
2016-12-15,22:11:06.104496,0.000000
2016-12-15,22:11:06.124485,0.000000
2016-12-15,22:11:06.144494,0.000000
2016-12-15,22:11:06.164676,0.000000
2016-12-15,22:11:06.184493,0.000000
2016-12-15,22:11:06.204451,0.000000
2016-12-15,22:11:06.224491,0.000000
2016-12-15,22:11:06.244492,0.000000
2016-12-15,22:11:06.264490,0.000000
2016-12-15,22:11:06.284503,0.000000
2016-12-15,22:11:06.304450,0.000000
2016-12-15,22:11:06.324483,0.000000
2016-12-15,22:11:06.344493,0.000000
2016-12-15,22:11:06.364490,0.000000
2016-12-15,22:11:06.384450,0.000000
2016-12-15,22:11:06.404486,0.000000
2016-12-15,22:11:06.424490,0.000000
2016-12-15,22:11:06.444492,0.000000
2016-12-15,22:11:06.464433,0.000000
2016-12-15,22:11:06.484483,0.000000
2016-12-15,22:11:06.504502,0.000000
2016-12-15,22:11:06.524494,0.000000
2016-12-15,22:11:06.544450,0.000000
2016-12-15,22:11:06.564448,0.000000
2016-12-15,22:11:06.584503,0.000000
2016-12-15,22:11:06.604494,0.000000
2016-12-15,22:11:06.624451,0.000000
2016-12-15,22:11:06.644495,0.000000
2016-12-15,22:11:06.664485,0.000000
2016-12-15,22:11:06.684501,0.000000
2016-12-15,22:11:06.704450,0.000000
2016-12-15,22:11:06.724486,0.000000
2016-12-15,22:11:06.744502,0.000000
2016-12-15,22:11:06.764493,0.000000
2016-12-15,22:11:06.784460,0.000000
2016-12-15,22:11:06.804486,0.000000
2016-12-15,22:11:06.824501,0.000000
2016-12-15,22:11:06.844502,0.000000
2016-12-15,22:11:06.864449,0.000000
2016-12-15,22:11:06.884495,0.000000
2016-12-15,22:11:06.904495,0.000000
2016-12-15,22:11:06.924494,0.000000
2016-12-15,22:11:06.944433,0.000000
2016-12-15,22:11:06.964484,0.000000
2016-12-15,22:11:06.984501,0.000000
2016-12-15,22:11:07.004507,0.000000
2016-12-15,22:11:07.024449,0.000000
2016-12-15,22:11:07.044458,0.000000
2016-12-15,22:11:07.064492,0.000000
2016-12-15,22:11:07.084502,0.000000
2016-12-15,22:11:07.104450,0.000000
2016-12-15,22:11:07.124485,0.000000
2016-12-15,22:11:07.144493,0.000000
2016-12-15,22:11:07.164491,0.000000
2016-12-15,22:11:07.184460,0.000000
2016-12-15,22:11:07.204488,0.000000
2016-12-15,22:11:07.224490,0.000000
2016-12-15,22:11:07.244505,0.000000
2016-12-15,22:11:07.264449,0.000000
2016-12-15,22:11:07.284494,0.000000
2016-12-15,22:11:07.304494,0.000000
2016-12-15,22:11:07.324494,0.000000
2016-12-15,22:11:07.344501,0.000000
2016-12-15,22:11:07.364492,0.000000
2016-12-15,22:11:07.384501,0.000000
2016-12-15,22:11:07.404485,0.000000
2016-12-15,22:11:07.424491,0.000000
2016-12-15,22:11:07.444503,0.000000
2016-12-15,22:11:07.464493,0.000000
2016-12-15,22:11:07.484503,0.000000
2016-12-15,22:11:07.504493,0.000000
2016-12-15,22:11:07.524453,0.000000
2016-12-15,22:11:07.544499,0.000000
2016-12-15,22:11:07.564488,0.000000
2016-12-15,22:11:07.584504,0.000000
2016-12-15,22:11:07.604445,0.000000
2016-12-15,22:11:07.624486,0.000000
2016-12-15,22:11:07.644502,0.000000
2016-12-15,22:11:07.664493,0.000000
2016-12-15,22:11:07.684501,0.000000
2016-12-15,22:11:07.704493,0.000000
2016-12-15,22:11:07.724492,0.000000
2016-12-15,22:11:07.744501,0.000000
2016-12-15,22:11:07.764493,0.000000
2016-12-15,22:11:07.784501,0.000000
2016-12-15,22:11:07.804491,0.000000
2016-12-15,22:11:07.824490,0.000000
2016-12-15,22:11:07.844501,0.000000
2016-12-15,22:11:07.864493,0.000000
2016-12-15,22:11:07.884501,0.000000
2016-12-15,22:11:07.904493,0.000000
2016-12-15,22:11:07.924501,0.000000
2016-12-15,22:11:07.944501,0.000000
2016-12-15,22:11:07.964494,0.000000
2016-12-15,22:11:07.984503,0.000000
2016-12-15,22:11:08.004498,0.000000
2016-12-15,22:11:08.024494,0.000000
2016-12-15,22:11:08.044501,0.000000
2016-12-15,22:11:08.064492,0.000000
2016-12-15,22:11:08.084501,0.000000
2016-12-15,22:11:08.104483,0.000000
2016-12-15,22:11:08.124499,0.000000
2016-12-15,22:11:08.144500,0.000000
2016-12-15,22:11:08.164488,0.000000
2016-12-15,22:11:08.184501,0.000000
2016-12-15,22:11:08.204492,0.000000
2016-12-15,22:11:08.224453,0.000000
2016-12-15,22:11:08.244504,0.000000
2016-12-15,22:11:08.264480,0.000000
2016-12-15,22:11:08.284505,0.000000
2016-12-15,22:11:08.304493,0.000000
2016-12-15,22:11:08.324332,0.000000
2016-12-15,22:11:08.344462,0.000000
2016-12-15,22:11:08.364482,0.000000
2016-12-15,22:11:08.384505,0.000000
2016-12-15,22:11:08.404493,0.000000
2016-12-15,22:11:08.424445,0.000000
2016-12-15,22:11:08.444496,0.000000
2016-12-15,22:11:08.464500,0.000000
2016-12-15,22:11:08.484505,0.000000
2016-12-15,22:11:08.504443,0.000000
2016-12-15,22:11:08.524485,0.000000
2016-12-15,22:11:08.544504,0.000000
2016-12-15,22:11:08.564491,0.000000
2016-12-15,22:11:08.584433,0.000000
2016-12-15,22:11:08.604486,0.000000
2016-12-15,22:11:08.624494,0.000000
2016-12-15,22:11:08.644503,0.000000
2016-12-15,22:11:08.664450,0.000000
2016-12-15,22:11:08.684460,0.000000
2016-12-15,22:11:08.704493,0.000000
2016-12-15,22:11:08.724492,0.000000
2016-12-15,22:11:08.744459,0.000000
2016-12-15,22:11:08.764485,0.000000
2016-12-15,22:11:08.784495,0.000000
2016-12-15,22:11:08.804494,0.000000
2016-12-15,22:11:08.824457,0.000000
2016-12-15,22:11:08.844495,0.000000
2016-12-15,22:11:08.864494,0.000000
2016-12-15,22:11:08.884503,0.000000
2016-12-15,22:11:08.904450,0.000000
2016-12-15,22:11:08.924485,0.000000
2016-12-15,22:11:08.944496,0.000000
2016-12-15,22:11:08.964486,0.000000
2016-12-15,22:11:08.984459,0.000000
2016-12-15,22:11:09.004497,0.000000
2016-12-15,22:11:09.024495,0.000000
2016-12-15,22:11:09.044494,0.000000
2016-12-15,22:11:09.064426,0.000000
2016-12-15,22:11:09.084498,0.000000
2016-12-15,22:11:09.104493,0.000000
2016-12-15,22:11:09.124490,0.000000
2016-12-15,22:11:09.144458,0.000000
2016-12-15,22:11:09.164456,0.000000
2016-12-15,22:11:09.184498,0.000000
2016-12-15,22:11:09.204493,0.000000
2016-12-15,22:11:09.224420,0.000000
2016-12-15,22:11:09.244498,0.000000
2016-12-15,22:11:09.264448,0.000000
2016-12-15,22:11:09.284498,0.000000
2016-12-15,22:11:09.304448,0.000000
2016-12-15,22:11:09.324478,0.000000
2016-12-15,22:11:09.344497,0.000000
2016-12-15,22:11:09.364487,0.000000
2016-12-15,22:11:09.384498,0.000000
2016-12-15,22:11:09.404493,0.000000
2016-12-15,22:11:09.424481,0.000000
2016-12-15,22:11:09.444495,0.000000
2016-12-15,22:11:09.464486,0.000000
2016-12-15,22:11:09.484498,0.000000
2016-12-15,22:11:09.504493,0.000000
2016-12-15,22:11:09.524496,0.000000
2016-12-15,22:11:09.544494,0.000000
2016-12-15,22:11:09.564487,0.000000
2016-12-15,22:11:09.584498,0.000000
2016-12-15,22:11:09.604493,0.000000
2016-12-15,22:11:09.624490,0.000000
2016-12-15,22:11:09.644498,0.000000
2016-12-15,22:11:09.664487,0.000000
2016-12-15,22:11:09.684497,0.000000
2016-12-15,22:11:09.704488,0.000000
2016-12-15,22:11:09.724494,0.000000
2016-12-15,22:11:09.744459,0.000000
2016-12-15,22:11:09.764486,0.000000
2016-12-15,22:11:09.784458,0.000000
2016-12-15,22:11:09.804488,0.000000
2016-12-15,22:11:09.824486,0.000000
2016-12-15,22:11:09.844457,0.000000
2016-12-15,22:11:09.864486,0.000000
2016-12-15,22:11:09.884461,0.000000
2016-12-15,22:11:09.904497,0.000000
2016-12-15,22:11:09.924486,0.000000
2016-12-15,22:11:09.944461,0.000000
2016-12-15,22:11:09.964450,0.000000
2016-12-15,22:11:09.984459,0.000000
2016-12-15,22:11:10.004493,0.000000
2016-12-15,22:11:10.024486,0.000000
2016-12-15,22:11:10.044681,0.000000
2016-12-15,22:11:10.064485,0.000000
2016-12-15,22:11:10.084453,0.000000
2016-12-15,22:11:10.104500,0.000000
2016-12-15,22:11:10.124491,0.000000
2016-12-15,22:11:10.144305,0.000000
2016-12-15,22:11:10.164490,0.000000
2016-12-15,22:11:10.184233,0.000000
2016-12-15,22:11:10.204481,0.000000
2016-12-15,22:11:10.224486,0.000000
2016-12-15,22:11:10.244698,0.000000
2016-12-15,22:11:10.264490,0.000000
2016-12-15,22:11:10.284535,0.000000
2016-12-15,22:11:10.304495,0.000000
2016-12-15,22:11:10.324484,0.000000
2016-12-15,22:11:10.344487,0.000000
2016-12-15,22:11:10.364494,0.000000
2016-12-15,22:11:10.384443,0.000000
2016-12-15,22:11:10.404486,0.000000
2016-12-15,22:11:10.424483,0.000000
2016-12-15,22:11:10.444486,0.000000
2016-12-15,22:11:10.464459,0.000000
2016-12-15,22:11:10.484478,0.000000
2016-12-15,22:11:10.504495,0.000000
2016-12-15,22:11:10.524493,0.000000
2016-12-15,22:11:10.544442,0.000000
2016-12-15,22:11:10.564486,0.000000
2016-12-15,22:11:10.584483,0.000000
2016-12-15,22:11:10.604495,0.000000
2016-12-15,22:11:10.624449,0.000000
2016-12-15,22:11:10.644490,0.000000
2016-12-15,22:11:10.664494,0.000000
2016-12-15,22:11:10.684485,0.000000
2016-12-15,22:11:10.704423,0.000000
2016-12-15,22:11:10.724487,0.000000
2016-12-15,22:11:10.744488,0.000000
2016-12-15,22:11:10.764504,0.000000
2016-12-15,22:11:10.784444,0.000000
2016-12-15,22:11:10.804459,0.000000
2016-12-15,22:11:10.824501,0.000000
2016-12-15,22:11:10.844482,0.000000
2016-12-15,22:11:10.864462,0.000000
2016-12-15,22:11:10.884480,0.000000
2016-12-15,22:11:10.904495,0.000000
2016-12-15,22:11:10.924493,0.000000
2016-12-15,22:11:10.944445,0.000000
2016-12-15,22:11:10.964496,0.000000
2016-12-15,22:11:10.984487,0.000000
2016-12-15,22:11:11.004508,0.000000
2016-12-15,22:11:11.024449,0.000000
2016-12-15,22:11:11.044481,0.000000
2016-12-15,22:11:11.064504,0.000000
2016-12-15,22:11:11.084491,0.000000
2016-12-15,22:11:11.104460,0.000000
2016-12-15,22:11:11.124485,0.000000
2016-12-15,22:11:11.144492,0.000000
2016-12-15,22:11:11.164504,0.000000
2016-12-15,22:11:11.184435,0.000000
2016-12-15,22:11:11.204497,0.000000
2016-12-15,22:11:11.224487,0.000000
2016-12-15,22:11:11.244503,0.000000
2016-12-15,22:11:11.264459,0.000000
2016-12-15,22:11:11.284448,0.000000
2016-12-15,22:11:11.304503,0.000000
2016-12-15,22:11:11.324495,0.000000
2016-12-15,22:11:11.344449,0.000000
2016-12-15,22:11:11.364502,0.000000
2016-12-15,22:11:11.384485,0.000000
2016-12-15,22:11:11.404501,0.000000
2016-12-15,22:11:11.424494,0.000000
2016-12-15,22:11:11.444449,0.000000
2016-12-15,22:11:11.464501,0.000000
2016-12-15,22:11:11.484493,0.000000
2016-12-15,22:11:11.504504,0.000000
2016-12-15,22:11:11.524496,0.000000
2016-12-15,22:11:11.544488,0.000000
2016-12-15,22:11:11.564498,0.000000
2016-12-15,22:11:11.584489,0.000000
2016-12-15,22:11:11.604458,0.000000
2016-12-15,22:11:11.624492,0.000000
2016-12-15,22:11:11.644487,0.000000
2016-12-15,22:11:11.664501,0.000000
2016-12-15,22:11:11.684493,0.000000
2016-12-15,22:11:11.704503,0.000000
