2017-02-22,23:02:46.818898,0.000034
2017-02-22,23:02:46.838930,0.000034
2017-02-22,23:02:46.858924,0.000034
2017-02-22,23:02:46.878932,0.000034
2017-02-22,23:02:46.898931,0.000034
2017-02-22,23:02:46.918876,0.000034
2017-02-22,23:02:46.938925,0.000034
2017-02-22,23:02:46.958923,0.000034
2017-02-22,23:02:46.978930,0.000034
2017-02-22,23:02:46.998889,0.000034
2017-02-22,23:02:47.019131,0.000034
2017-02-22,23:02:47.038933,0.000034
2017-02-22,23:02:47.059065,0.000034
2017-02-22,23:02:47.078888,0.000034
2017-02-22,23:02:47.098925,0.000034
2017-02-22,23:02:47.118708,0.000034
2017-02-22,23:02:47.138933,0.000034
2017-02-22,23:02:47.158887,0.000034
2017-02-22,23:02:47.178689,0.000034
2017-02-22,23:02:47.198922,0.000034
2017-02-22,23:02:47.219220,0.000034
2017-02-22,23:02:47.238862,0.000034
2017-02-22,23:02:47.258934,0.000034
2017-02-22,23:02:47.278931,0.000034
2017-02-22,23:02:47.298930,0.000034
2017-02-22,23:02:47.318880,0.000034
2017-02-22,23:02:47.338886,0.000034
2017-02-22,23:02:47.358941,0.000034
2017-02-22,23:02:47.378932,0.000034
2017-02-22,23:02:47.398890,0.000034
2017-02-22,23:02:47.418921,0.000034
2017-02-22,23:02:47.438926,0.000034
2017-02-22,23:02:47.458937,0.000034
2017-02-22,23:02:47.478885,0.000034
2017-02-22,23:02:47.508045,0.000034
2017-02-22,23:02:47.518751,0.000034
2017-02-22,23:02:47.538720,0.000034
2017-02-22,23:02:47.558746,0.000034
2017-02-22,23:02:47.578726,0.000034
2017-02-22,23:02:47.598735,0.000034
2017-02-22,23:02:47.618748,0.000034
2017-02-22,23:02:47.638649,0.000034
2017-02-22,23:02:47.658667,0.000034
2017-02-22,23:02:47.678676,0.000034
2017-02-22,23:02:47.698678,0.000034
2017-02-22,23:02:47.718676,0.000034
2017-02-22,23:02:47.738752,0.000034
2017-02-22,23:02:47.759215,0.000034
2017-02-22,23:02:47.778684,0.000034
2017-02-22,23:02:47.798758,0.000034
2017-02-22,23:02:47.818676,0.000034
2017-02-22,23:02:47.838683,0.000034
2017-02-22,23:02:47.858683,0.000034
2017-02-22,23:02:47.879514,0.000034
2017-02-22,23:02:47.900260,0.000034
2017-02-22,23:02:47.919635,0.000034
2017-02-22,23:02:47.939621,0.000034
2017-02-22,23:02:47.962556,0.000034
2017-02-22,23:02:47.979663,0.000034
2017-02-22,23:02:47.999638,0.000034
2017-02-22,23:02:48.019648,0.000034
2017-02-22,23:02:48.039642,0.000034
2017-02-22,23:02:48.059644,0.000034
2017-02-22,23:02:48.079638,0.000034
2017-02-22,23:02:48.099651,0.000034
2017-02-22,23:02:48.119600,0.000034
2017-02-22,23:02:48.139844,0.000034
2017-02-22,23:02:48.159658,0.000034
2017-02-22,23:02:48.179720,0.000034
2017-02-22,23:02:48.199748,0.000034
2017-02-22,23:02:48.219747,0.000034
2017-02-22,23:02:48.239766,0.000034
2017-02-22,23:02:48.259772,0.000034
2017-02-22,23:02:48.279743,0.000034
2017-02-22,23:02:48.299764,0.000034
2017-02-22,23:02:48.319766,0.000034
2017-02-22,23:02:48.339770,0.000034
2017-02-22,23:02:48.359766,0.000034
2017-02-22,23:02:48.379767,0.000034
2017-02-22,23:02:48.399765,0.000034
2017-02-22,23:02:48.419766,0.000034
2017-02-22,23:02:48.439770,0.000034
2017-02-22,23:02:48.459766,0.000034
2017-02-22,23:02:48.479766,0.000034
2017-02-22,23:02:48.499765,0.000034
2017-02-22,23:02:48.519767,0.000034
2017-02-22,23:02:48.539907,0.000034
2017-02-22,23:02:48.559899,0.000034
2017-02-22,23:02:48.579898,0.000034
2017-02-22,23:02:48.599863,0.000034
2017-02-22,23:02:48.619899,0.000034
2017-02-22,23:02:48.639907,0.000034
2017-02-22,23:02:48.659898,0.000034
2017-02-22,23:02:48.679897,0.000034
2017-02-22,23:02:48.699896,0.000034
2017-02-22,23:02:48.719896,0.000034
2017-02-22,23:02:48.739873,0.000034
2017-02-22,23:02:48.759900,0.000034
2017-02-22,23:02:48.779900,0.000034
2017-02-22,23:02:48.799899,0.000034
2017-02-22,23:02:48.819899,0.000034
2017-02-22,23:02:48.839908,0.000034
2017-02-22,23:02:48.859899,0.000034
2017-02-22,23:02:48.879856,0.000034
2017-02-22,23:02:48.899892,0.000034
2017-02-22,23:02:48.919898,0.000034
2017-02-22,23:02:48.939908,0.000034
2017-02-22,23:02:48.959831,0.000034
2017-02-22,23:02:48.979856,0.000034
2017-02-22,23:02:48.999909,0.000034
2017-02-22,23:02:49.019901,0.000034
2017-02-22,23:02:49.039865,0.000034
2017-02-22,23:02:49.059892,0.000034
2017-02-22,23:02:49.079893,0.000034
2017-02-22,23:02:49.099899,0.000034
2017-02-22,23:02:49.119855,0.000034
2017-02-22,23:02:49.139904,0.000034
2017-02-22,23:02:49.159893,0.000034
2017-02-22,23:02:49.179899,0.000034
2017-02-22,23:02:49.199856,0.000034
2017-02-22,23:02:49.219891,0.000034
2017-02-22,23:02:49.239907,0.000034
2017-02-22,23:02:49.259899,0.000034
2017-02-22,23:02:49.279857,0.000034
2017-02-22,23:02:49.299894,0.000034
2017-02-22,23:02:49.319899,0.000034
2017-02-22,23:02:49.339911,0.000034
2017-02-22,23:02:49.359840,0.000034
2017-02-22,23:02:49.379891,0.000034
2017-02-22,23:02:49.399899,0.000034
2017-02-22,23:02:49.419897,0.000034
2017-02-22,23:02:49.439866,0.000034
2017-02-22,23:02:49.459856,0.000034
2017-02-22,23:02:49.479899,0.000034
2017-02-22,23:02:49.499909,0.000034
2017-02-22,23:02:49.519855,0.000034
2017-02-22,23:02:49.539900,0.000034
2017-02-22,23:02:49.559893,0.000034
2017-02-22,23:02:49.579898,0.000034
2017-02-22,23:02:49.599857,0.000034
2017-02-22,23:02:49.619891,0.000034
2017-02-22,23:02:49.639910,0.000034
2017-02-22,23:02:49.659899,0.000034
2017-02-22,23:02:49.679856,0.000034
2017-02-22,23:02:49.699893,0.000034
2017-02-22,23:02:49.719864,0.000034
2017-02-22,23:02:49.739909,0.000034
2017-02-22,23:02:49.759855,0.000034
2017-02-22,23:02:49.779893,0.000034
2017-02-22,23:02:49.799900,0.000034
2017-02-22,23:02:49.819899,0.000034
2017-02-22,23:02:49.839839,0.000034
2017-02-22,23:02:49.859892,0.000034
2017-02-22,23:02:49.879898,0.000034
2017-02-22,23:02:49.899899,0.000034
2017-02-22,23:02:49.919901,0.000034
2017-02-22,23:02:49.939870,0.000034
2017-02-22,23:02:49.959898,0.000034
2017-02-22,23:02:49.979897,0.000034
2017-02-22,23:02:49.999900,0.000034
2017-02-22,23:02:50.019901,0.000034
2017-02-22,23:02:50.039911,0.000034
2017-02-22,23:02:50.059899,0.000034
2017-02-22,23:02:50.079898,0.000034
2017-02-22,23:02:50.099899,0.000034
2017-02-22,23:02:50.119898,0.000034
2017-02-22,23:02:50.139909,0.000034
2017-02-22,23:02:50.159897,0.000034
2017-02-22,23:02:50.179889,0.000034
2017-02-22,23:02:50.199896,0.000034
2017-02-22,23:02:50.219898,0.000034
2017-02-22,23:02:50.239906,0.000034
2017-02-22,23:02:50.259889,0.000034
2017-02-22,23:02:50.279894,0.000034
2017-02-22,23:02:50.299896,0.000034
2017-02-22,23:02:50.319894,0.000034
2017-02-22,23:02:50.339898,0.000034
2017-02-22,23:02:50.359896,0.000034
2017-02-22,23:02:50.379895,0.000034
2017-02-22,23:02:50.399894,0.000034
2017-02-22,23:02:50.419894,0.000034
2017-02-22,23:02:50.439901,0.000034
2017-02-22,23:02:50.459898,0.000034
2017-02-22,23:02:50.479897,0.000034
2017-02-22,23:02:50.499898,0.000034
2017-02-22,23:02:50.519898,0.000034
2017-02-22,23:02:50.539901,0.000034
2017-02-22,23:02:50.559893,0.000034
2017-02-22,23:02:50.579898,0.000034
2017-02-22,23:02:50.599900,0.000034
2017-02-22,23:02:50.619900,0.000034
2017-02-22,23:02:50.639901,0.000034
2017-02-22,23:02:50.659899,0.000034
2017-02-22,23:02:50.679897,0.000034
2017-02-22,23:02:50.699899,0.000034
2017-02-22,23:02:50.719898,0.000034
2017-02-22,23:02:50.739903,0.000034
2017-02-22,23:02:50.759899,0.000034
2017-02-22,23:02:50.779861,0.000034
2017-02-22,23:02:50.799906,0.000034
2017-02-22,23:02:50.819898,0.000034
2017-02-22,23:02:50.839901,0.000034
2017-02-22,23:02:50.859897,0.000034
2017-02-22,23:02:50.879897,0.000034
2017-02-22,23:02:50.899901,0.000034
2017-02-22,23:02:50.919856,0.000034
2017-02-22,23:02:50.939902,0.000034
2017-02-22,23:02:50.959898,0.000034
2017-02-22,23:02:50.979899,0.000034
2017-02-22,23:02:50.999831,0.000034
2017-02-22,23:02:51.019896,0.000034
2017-02-22,23:02:51.039865,0.000034
2017-02-22,23:02:51.060022,0.000034
2017-02-22,23:02:51.079857,0.000034
2017-02-22,23:02:51.099857,0.000034
2017-02-22,23:02:51.119901,0.000034
2017-02-22,23:02:51.139840,0.000034
2017-02-22,23:02:51.159856,0.000034
2017-02-22,23:02:51.179890,0.000034
2017-02-22,23:02:51.199891,0.000034
2017-02-22,23:02:51.219897,0.000034
2017-02-22,23:02:51.239866,0.000034
2017-02-22,23:02:51.259891,0.000034
2017-02-22,23:02:51.279897,0.000034
2017-02-22,23:02:51.299897,0.000034
2017-02-22,23:02:51.319854,0.000034
2017-02-22,23:02:51.339866,0.000034
2017-02-22,23:02:51.359866,0.000034
2017-02-22,23:02:51.379897,0.000034
2017-02-22,23:02:51.399855,0.000034
2017-02-22,23:02:51.419889,0.000034
2017-02-22,23:02:51.439902,0.000034
2017-02-22,23:02:51.459862,0.000034
2017-02-22,23:02:51.479831,0.000034
2017-02-22,23:02:51.499891,0.000034
2017-02-22,23:02:51.519897,0.000034
2017-02-22,23:02:51.539626,0.000034
2017-02-22,23:02:51.559864,0.000034
2017-02-22,23:02:51.579855,0.000034
2017-02-22,23:02:51.599898,0.000034
2017-02-22,23:02:51.619896,0.000034
2017-02-22,23:02:51.640001,0.000034
2017-02-22,23:02:51.659857,0.000034
2017-02-22,23:02:51.679890,0.000034
2017-02-22,23:02:51.699899,0.000034
2017-02-22,23:02:51.719898,0.000034
2017-02-22,23:02:51.739850,0.000034
2017-02-22,23:02:51.759853,0.000034
2017-02-22,23:02:51.779906,0.000034
2017-02-22,23:02:51.799898,0.000034
2017-02-22,23:02:51.819854,0.000034
2017-02-22,23:02:51.839885,0.000034
2017-02-22,23:02:51.859890,0.000034
2017-02-22,23:02:51.881934,0.000034
2017-02-22,23:02:51.902546,0.000034
2017-02-22,23:02:51.922314,0.000034
2017-02-22,23:02:51.942351,0.000034
2017-02-22,23:02:51.962312,0.000034
2017-02-22,23:02:51.982313,0.000034
2017-02-22,23:02:52.002323,0.000034
2017-02-22,23:02:52.022325,0.000034
2017-02-22,23:02:52.042047,0.000034
2017-02-22,23:02:52.062309,0.000034
2017-02-22,23:02:52.082311,0.000034
2017-02-22,23:02:52.102311,0.000034
2017-02-22,23:02:52.122309,0.000034
2017-02-22,23:02:52.142486,0.000034
2017-02-22,23:02:52.162315,0.000034
2017-02-22,23:02:52.182312,0.000034
2017-02-22,23:02:52.202311,0.000034
2017-02-22,23:02:52.222310,0.000034
2017-02-22,23:02:52.242305,0.000034
2017-02-22,23:02:52.262310,0.000034
2017-02-22,23:02:52.282310,0.000034
2017-02-22,23:02:52.302439,0.000034
2017-02-22,23:02:52.322310,0.000034
2017-02-22,23:02:52.342305,0.000034
2017-02-22,23:02:52.362281,0.000034
2017-02-22,23:02:52.382314,0.000034
2017-02-22,23:02:52.407849,0.000034
2017-02-22,23:02:52.422273,0.000034
2017-02-22,23:02:52.442309,0.000034
2017-02-22,23:02:52.462475,0.000034
2017-02-22,23:02:52.482314,0.000034
2017-02-22,23:02:52.502315,0.000034
2017-02-22,23:02:52.522310,0.000034
2017-02-22,23:02:52.542308,0.000034
2017-02-22,23:02:52.562671,0.000034
2017-02-22,23:02:52.582314,0.000034
2017-02-22,23:02:52.602310,0.000034
2017-02-22,23:02:52.622310,0.000034
2017-02-22,23:02:52.642305,0.000034
2017-02-22,23:02:52.662312,0.000034
2017-02-22,23:02:52.682449,0.000034
2017-02-22,23:02:52.702310,0.000034
2017-02-22,23:02:52.722310,0.000034
2017-02-22,23:02:52.742306,0.000034
2017-02-22,23:02:52.762321,0.000034
2017-02-22,23:02:52.782312,0.000034
2017-02-22,23:02:52.802314,0.000034
2017-02-22,23:02:52.822313,0.000034
2017-02-22,23:02:52.842312,0.000034
2017-02-22,23:02:52.862323,0.000034
2017-02-22,23:02:52.882314,0.000034
2017-02-22,23:02:52.902318,0.000034
2017-02-22,23:02:52.922315,0.000034
2017-02-22,23:02:52.942315,0.000034
2017-02-22,23:02:52.962391,0.000034
2017-02-22,23:02:52.982308,0.000034
2017-02-22,23:02:53.002323,0.000034
2017-02-22,23:02:53.022317,0.000034
2017-02-22,23:02:53.042856,0.000034
2017-02-22,23:02:53.062318,0.000034
2017-02-22,23:02:53.082316,0.000034
2017-02-22,23:02:53.102314,0.000034
2017-02-22,23:02:53.122360,0.000034
2017-02-22,23:02:53.142342,0.000034
2017-02-22,23:02:53.162325,0.000034
2017-02-22,23:02:53.182315,0.000034
2017-02-22,23:02:53.202343,0.000034
2017-02-22,23:02:53.222272,0.000034
2017-02-22,23:02:53.242312,0.000034
2017-02-22,23:02:53.262100,0.000034
2017-02-22,23:02:53.282145,0.000034
2017-02-22,23:02:53.302411,0.000034
2017-02-22,23:02:53.322122,0.000034
2017-02-22,23:02:53.342062,0.000034
2017-02-22,23:02:53.362037,0.000034
2017-02-22,23:02:53.382072,0.000034
2017-02-22,23:02:53.402052,0.000034
2017-02-22,23:02:53.422049,0.000034
2017-02-22,23:02:53.442046,0.000034
2017-02-22,23:02:53.462057,0.000034
2017-02-22,23:02:53.482201,0.000034
2017-02-22,23:02:53.502093,0.000034
2017-02-22,23:02:53.522053,0.000034
2017-02-22,23:02:53.542093,0.000034
2017-02-22,23:02:53.565076,0.000034
2017-02-22,23:02:53.582147,0.000034
2017-02-22,23:02:53.602045,0.000034
2017-02-22,23:02:53.622046,0.000034
2017-02-22,23:02:53.641982,0.000034
2017-02-22,23:02:53.662293,0.000034
2017-02-22,23:02:53.682012,0.000034
2017-02-22,23:02:53.702004,0.000034
2017-02-22,23:02:53.722012,0.000034
2017-02-22,23:02:53.742053,0.000034
2017-02-22,23:02:53.762034,0.000034
2017-02-22,23:02:53.782085,0.000034
2017-02-22,23:02:53.802037,0.000034
2017-02-22,23:02:53.822096,0.000034
2017-02-22,23:02:53.842036,0.000034
2017-02-22,23:02:53.862025,0.000034
2017-02-22,23:02:53.882208,0.000034
2017-02-22,23:02:53.902047,0.000034
2017-02-22,23:02:53.922023,0.000034
2017-02-22,23:02:53.942167,0.000034
2017-02-22,23:02:53.962168,0.000034
2017-02-22,23:02:53.982162,0.000034
2017-02-22,23:02:54.002172,0.000034
2017-02-22,23:02:54.022168,0.000034
2017-02-22,23:02:54.042166,0.000034
2017-02-22,23:02:54.062166,0.000034
2017-02-22,23:02:54.082165,0.000034
2017-02-22,23:02:54.102165,0.000034
2017-02-22,23:02:54.122168,0.000034
2017-02-22,23:02:54.142163,0.000034
2017-02-22,23:02:54.162166,0.000034
2017-02-22,23:02:54.182168,0.000034
2017-02-22,23:02:54.202168,0.000034
2017-02-22,23:02:54.222167,0.000034
2017-02-22,23:02:54.242278,0.000034
2017-02-22,23:02:54.262321,0.000034
2017-02-22,23:02:54.282321,0.000034
2017-02-22,23:02:54.302313,0.000034
2017-02-22,23:02:54.322314,0.000034
2017-02-22,23:02:54.342313,0.000034
2017-02-22,23:02:54.362224,0.000034
2017-02-22,23:02:54.382316,0.000034
2017-02-22,23:02:54.402315,0.000034
2017-02-22,23:02:54.422315,0.000034
2017-02-22,23:02:54.442316,0.000034
2017-02-22,23:02:54.462327,0.000034
2017-02-22,23:02:54.482315,0.000034
2017-02-22,23:02:54.502315,0.000034
2017-02-22,23:02:54.522315,0.000034
2017-02-22,23:02:54.542314,0.000034
2017-02-22,23:02:54.562323,0.000034
2017-02-22,23:02:54.582315,0.000034
2017-02-22,23:02:54.602315,0.000034
2017-02-22,23:02:54.622316,0.000034
2017-02-22,23:02:54.642315,0.000034
2017-02-22,23:02:54.662325,0.000034
2017-02-22,23:02:54.682311,0.000034
2017-02-22,23:02:54.702316,0.000034
2017-02-22,23:02:54.722315,0.000034
2017-02-22,23:02:54.742315,0.000034
2017-02-22,23:02:54.762325,0.000034
2017-02-22,23:02:54.782316,0.000034
2017-02-22,23:02:54.802324,0.000034
2017-02-22,23:02:54.822315,0.000034
2017-02-22,23:02:54.842316,0.000034
2017-02-22,23:02:54.862327,0.000034
2017-02-22,23:02:54.882317,0.000034
2017-02-22,23:02:54.902317,0.000034
2017-02-22,23:02:54.922310,0.000034
2017-02-22,23:02:54.942316,0.000034
2017-02-22,23:02:54.962319,0.000034
2017-02-22,23:02:54.982316,0.000034
2017-02-22,23:02:55.002325,0.000034
2017-02-22,23:02:55.022397,0.000034
2017-02-22,23:02:55.042309,0.000034
2017-02-22,23:02:55.062318,0.000034
2017-02-22,23:02:55.082324,0.000034
2017-02-22,23:02:55.102350,0.000034
2017-02-22,23:02:55.122309,0.000034
2017-02-22,23:02:55.142317,0.000034
2017-02-22,23:02:55.162317,0.000034
2017-02-22,23:02:55.182353,0.000034
2017-02-22,23:02:55.202308,0.000034
2017-02-22,23:02:55.222314,0.000034
2017-02-22,23:02:55.242313,0.000034
2017-02-22,23:02:55.262381,0.000034
2017-02-22,23:02:55.282308,0.000034
2017-02-22,23:02:55.302278,0.000034
2017-02-22,23:02:55.322444,0.000034
2017-02-22,23:02:55.342338,0.000034
2017-02-22,23:02:55.362312,0.000034
2017-02-22,23:02:55.382319,0.000034
2017-02-22,23:02:55.402316,0.000034
2017-02-22,23:02:55.422388,0.000034
2017-02-22,23:02:55.442269,0.000034
2017-02-22,23:02:55.462318,0.000034
2017-02-22,23:02:55.482314,0.000034
2017-02-22,23:02:55.502401,0.000034
2017-02-22,23:02:55.522307,0.000034
2017-02-22,23:02:55.542305,0.000034
2017-02-22,23:02:55.562318,0.000034
2017-02-22,23:02:55.582339,0.000034
2017-02-22,23:02:55.602307,0.000034
2017-02-22,23:02:55.622315,0.000034
2017-02-22,23:02:55.642313,0.000034
2017-02-22,23:02:55.662365,0.000034
2017-02-22,23:02:55.682307,0.000034
2017-02-22,23:02:55.702311,0.000034
2017-02-22,23:02:55.722314,0.000034
2017-02-22,23:02:55.742365,0.000034
2017-02-22,23:02:55.762317,0.000034
2017-02-22,23:02:55.782315,0.000034
2017-02-22,23:02:55.802322,0.000034
2017-02-22,23:02:55.822337,0.000034
2017-02-22,23:02:55.842305,0.000034
2017-02-22,23:02:55.862318,0.000034
2017-02-22,23:02:55.883806,0.000034
2017-02-22,23:02:55.904422,0.000034
2017-02-22,23:02:55.924143,0.000034
2017-02-22,23:02:55.944179,0.000034
2017-02-22,23:02:55.964135,0.000034
2017-02-22,23:02:55.984300,0.000034
2017-02-22,23:02:56.004318,0.000034
2017-02-22,23:02:56.024180,0.000034
2017-02-22,23:02:56.044175,0.000034
2017-02-22,23:02:56.064157,0.000034
2017-02-22,23:02:56.084306,0.000034
2017-02-22,23:02:56.104177,0.000034
2017-02-22,23:02:56.124175,0.000034
2017-02-22,23:02:56.144174,0.000034
2017-02-22,23:02:56.164134,0.000034
2017-02-22,23:02:56.184340,0.000034
2017-02-22,23:02:56.204182,0.000034
2017-02-22,23:02:56.224182,0.000034
2017-02-22,23:02:56.244185,0.000034
2017-02-22,23:02:56.264157,0.000034
2017-02-22,23:02:56.284337,0.000034
2017-02-22,23:02:56.304178,0.000034
2017-02-22,23:02:56.324177,0.000034
2017-02-22,23:02:56.344177,0.000034
2017-02-22,23:02:56.364111,0.000034
2017-02-22,23:02:56.384346,0.000034
2017-02-22,23:02:56.404178,0.000034
2017-02-22,23:02:56.424178,0.000034
2017-02-22,23:02:56.444176,0.000034
2017-02-22,23:02:56.464125,0.000034
2017-02-22,23:02:56.484345,0.000034
2017-02-22,23:02:56.504179,0.000034
2017-02-22,23:02:56.524177,0.000034
2017-02-22,23:02:56.544176,0.000034
2017-02-22,23:02:56.564548,0.000034
2017-02-22,23:02:56.584335,0.000034
2017-02-22,23:02:56.604176,0.000034
2017-02-22,23:02:56.624176,0.000034
2017-02-22,23:02:56.644179,0.000034
2017-02-22,23:02:56.664174,0.000034
2017-02-22,23:02:56.684341,0.000034
2017-02-22,23:02:56.704186,0.000034
2017-02-22,23:02:56.724122,0.000034
2017-02-22,23:02:56.744177,0.000034
2017-02-22,23:02:56.764177,0.000034
2017-02-22,23:02:56.784345,0.000034
2017-02-22,23:02:56.804177,0.000034
2017-02-22,23:02:56.824177,0.000034
2017-02-22,23:02:56.844177,0.000034
2017-02-22,23:02:56.864175,0.000034
2017-02-22,23:02:56.884340,0.000034
2017-02-22,23:02:56.904182,0.000034
2017-02-22,23:02:56.924142,0.000034
2017-02-22,23:02:56.944176,0.000034
2017-02-22,23:02:56.964174,0.000034
2017-02-22,23:02:56.984307,0.000034
2017-02-22,23:02:57.004189,0.000034
2017-02-22,23:02:57.024183,0.000034
2017-02-22,23:02:57.044180,0.000034
2017-02-22,23:02:57.064141,0.000034
2017-02-22,23:02:57.084328,0.000034
2017-02-22,23:02:57.104180,0.000034
2017-02-22,23:02:57.124181,0.000034
2017-02-22,23:02:57.144144,0.000034
2017-02-22,23:02:57.164180,0.000034
2017-02-22,23:02:57.184348,0.000034
2017-02-22,23:02:57.204180,0.000034
2017-02-22,23:02:57.224144,0.000034
2017-02-22,23:02:57.244180,0.000034
2017-02-22,23:02:57.264176,0.000034
2017-02-22,23:02:57.284352,0.000034
2017-02-22,23:02:57.304145,0.000034
2017-02-22,23:02:57.324180,0.000034
2017-02-22,23:02:57.344188,0.000034
2017-02-22,23:02:57.364180,0.000034
2017-02-22,23:02:57.384324,0.000034
2017-02-22,23:02:57.404183,0.000034
2017-02-22,23:02:57.424183,0.000034
2017-02-22,23:02:57.444183,0.000034
2017-02-22,23:02:57.464129,0.000034
2017-02-22,23:02:57.484350,0.000034
2017-02-22,23:02:57.504181,0.000034
2017-02-22,23:02:57.524180,0.000034
2017-02-22,23:02:57.544144,0.000034
2017-02-22,23:02:57.564148,0.000034
2017-02-22,23:02:57.584351,0.000034
2017-02-22,23:02:57.604181,0.000034
2017-02-22,23:02:57.624145,0.000034
2017-02-22,23:02:57.644180,0.000034
2017-02-22,23:02:57.664177,0.000034
2017-02-22,23:02:57.684352,0.000034
2017-02-22,23:02:57.704145,0.000034
2017-02-22,23:02:57.724151,0.000034
2017-02-22,23:02:57.744180,0.000034
2017-02-22,23:02:57.764186,0.000034
2017-02-22,23:02:57.784314,0.000034
2017-02-22,23:02:57.804180,0.000034
2017-02-22,23:02:57.824179,0.000034
2017-02-22,23:02:57.844181,0.000034
2017-02-22,23:02:57.864141,0.000034
2017-02-22,23:02:57.884359,0.000034
2017-02-22,23:02:57.904180,0.000034
2017-02-22,23:02:57.924179,0.000034
2017-02-22,23:02:57.944122,0.000034
2017-02-22,23:02:57.964175,0.000034
2017-02-22,23:02:57.984450,0.000034
2017-02-22,23:02:58.004188,0.000034
2017-02-22,23:02:58.024184,0.000034
2017-02-22,23:02:58.044619,0.000034
2017-02-22,23:02:58.064177,0.000034
2017-02-22,23:02:58.084350,0.000034
2017-02-22,23:02:58.104181,0.000034
2017-02-22,23:02:58.124181,0.000034
2017-02-22,23:02:58.144122,0.000034
2017-02-22,23:02:58.164181,0.000034
2017-02-22,23:02:58.184108,0.000034
2017-02-22,23:02:58.204142,0.000034
2017-02-22,23:02:58.224178,0.000034
2017-02-22,23:02:58.244176,0.000034
2017-02-22,23:02:58.264183,0.000034
2017-02-22,23:02:58.284354,0.000034
2017-02-22,23:02:58.304178,0.000034
2017-02-22,23:02:58.324306,0.000034
2017-02-22,23:02:58.344180,0.000034
2017-02-22,23:02:58.364178,0.000034
2017-02-22,23:02:58.384349,0.000034
2017-02-22,23:02:58.404178,0.000034
2017-02-22,23:02:58.424176,0.000034
2017-02-22,23:02:58.444178,0.000034
2017-02-22,23:02:58.464176,0.000034
2017-02-22,23:02:58.484352,0.000034
