2016-12-15,19:33:55.367207,0.550306
2016-12-15,19:33:55.377363,0.550747
2016-12-15,19:33:55.387206,0.551174
2016-12-15,19:33:55.397362,0.551608
2016-12-15,19:33:55.407206,0.552035
2016-12-15,19:33:55.417363,0.552476
2016-12-15,19:33:55.427205,0.552897
2016-12-15,19:33:55.437371,0.553338
2016-12-15,19:33:55.447206,0.553765
2016-12-15,19:33:55.457361,0.554206
2016-12-15,19:33:55.467206,0.554626
2016-12-15,19:33:55.477362,0.555067
2016-12-15,19:33:55.487206,0.555494
2016-12-15,19:33:55.497362,0.555928
2016-12-15,19:33:55.507206,0.556356
2016-12-15,19:33:55.517362,0.556790
2016-12-15,19:33:55.527204,0.557217
2016-12-15,19:33:55.537369,0.557651
2016-12-15,19:33:55.547210,0.558079
2016-12-15,19:33:55.557364,0.558519
2016-12-15,19:33:55.567194,0.558940
2016-12-15,19:33:55.577363,0.559381
2016-12-15,19:33:55.587604,0.559914
2016-12-15,19:33:55.597449,0.560255
2016-12-15,19:33:55.607336,0.560676
2016-12-15,19:33:55.617450,0.561117
2016-12-15,19:33:55.627286,0.561538
2016-12-15,19:33:55.637319,0.561972
2016-12-15,19:33:55.647258,0.562399
2016-12-15,19:33:55.657450,0.562840
2016-12-15,19:33:55.667256,0.563261
2016-12-15,19:33:55.677450,0.563701
2016-12-15,19:33:55.687256,0.564122
2016-12-15,19:33:55.697449,0.564563
2016-12-15,19:33:55.707257,0.564990
2016-12-15,19:33:55.717449,0.565424
2016-12-15,19:33:55.727282,0.565852
2016-12-15,19:33:55.737712,0.566305
2016-12-15,19:33:55.747239,0.566713
2016-12-15,19:33:55.757451,0.567154
2016-12-15,19:33:55.767257,0.567581
2016-12-15,19:33:55.777449,0.568015
2016-12-15,19:33:55.787258,0.568443
2016-12-15,19:33:55.797450,0.568883
2016-12-15,19:33:55.807257,0.569304
2016-12-15,19:33:55.817450,0.569751
2016-12-15,19:33:55.827262,0.570172
2016-12-15,19:33:55.837459,0.570646
2016-12-15,19:33:55.847237,0.571034
2016-12-15,19:33:55.857451,0.571474
2016-12-15,19:33:55.867258,0.571895
2016-12-15,19:33:55.877451,0.572336
2016-12-15,19:33:55.887607,0.572855
2016-12-15,19:33:55.897367,0.573184
2016-12-15,19:33:55.907207,0.573611
2016-12-15,19:33:55.917362,0.574052
2016-12-15,19:33:55.927194,0.574473
2016-12-15,19:33:55.937365,0.574913
2016-12-15,19:33:55.947203,0.575334
2016-12-15,19:33:55.957368,0.575775
2016-12-15,19:33:55.967206,0.576196
2016-12-15,19:33:55.977362,0.576636
2016-12-15,19:33:55.987247,0.577064
2016-12-15,19:33:55.997363,0.577498
2016-12-15,19:33:56.007247,0.577925
2016-12-15,19:33:56.017274,0.578353
2016-12-15,19:33:56.027197,0.578787
2016-12-15,19:33:56.037275,0.579221
2016-12-15,19:33:56.047211,0.579642
2016-12-15,19:33:56.057363,0.580076
2016-12-15,19:33:56.067203,0.580483
2016-12-15,19:33:56.077274,0.580904
2016-12-15,19:33:56.087195,0.581305
2016-12-15,19:33:56.097363,0.581706
2016-12-15,19:33:56.107251,0.582094
2016-12-15,19:33:56.117368,0.582482
2016-12-15,19:33:56.127202,0.582851
2016-12-15,19:33:56.137363,0.583219
2016-12-15,19:33:56.147211,0.583574
2016-12-15,19:33:56.157365,0.583929
2016-12-15,19:33:56.167193,0.584271
2016-12-15,19:33:56.177279,0.584613
2016-12-15,19:33:56.187203,0.584935
2016-12-15,19:33:56.197275,0.585257
2016-12-15,19:33:56.207267,0.585573
2016-12-15,19:33:56.217364,0.585889
2016-12-15,19:33:56.227221,0.586185
2016-12-15,19:33:56.237369,0.586481
2016-12-15,19:33:56.247197,0.586770
2016-12-15,19:33:56.257363,0.587053
2016-12-15,19:33:56.267204,0.587322
2016-12-15,19:33:56.277363,0.587592
2016-12-15,19:33:56.287204,0.587855
2016-12-15,19:33:56.297363,0.588118
2016-12-15,19:33:56.307208,0.588361
2016-12-15,19:33:56.317364,0.588611
2016-12-15,19:33:56.327190,0.588854
2016-12-15,19:33:56.337280,0.589091
2016-12-15,19:33:56.347210,0.589321
2016-12-15,19:33:56.357303,0.589545
2016-12-15,19:33:56.367205,0.589769
2016-12-15,19:33:56.377362,0.589979
2016-12-15,19:33:56.387316,0.590189
2016-12-15,19:33:56.397364,0.590400
2016-12-15,19:33:56.407191,0.590597
2016-12-15,19:33:56.417213,0.590794
2016-12-15,19:33:56.427201,0.590992
2016-12-15,19:33:56.437274,0.591176
2016-12-15,19:33:56.447205,0.591360
2016-12-15,19:33:56.457363,0.591544
2016-12-15,19:33:56.467219,0.591722
2016-12-15,19:33:56.477364,0.591893
2016-12-15,19:33:56.487198,0.592057
2016-12-15,19:33:56.497363,0.592228
2016-12-15,19:33:56.507192,0.592386
2016-12-15,19:33:56.517275,0.592550
2016-12-15,19:33:56.527203,0.592701
2016-12-15,19:33:56.537363,0.592859
2016-12-15,19:33:56.547211,0.593004
2016-12-15,19:33:56.557365,0.593149
2016-12-15,19:33:56.567193,0.593287
2016-12-15,19:33:56.577280,0.593425
2016-12-15,19:33:56.587205,0.593569
2016-12-15,19:33:56.597363,0.593701
2016-12-15,19:33:56.607211,0.593833
2016-12-15,19:33:56.617364,0.593957
2016-12-15,19:33:56.627202,0.594082
2016-12-15,19:33:56.637279,0.594207
2016-12-15,19:33:56.647198,0.594326
2016-12-15,19:33:56.657365,0.594444
2016-12-15,19:33:56.667204,0.594556
2016-12-15,19:33:56.677364,0.594674
2016-12-15,19:33:56.687202,0.594779
2016-12-15,19:33:56.697368,0.594891
2016-12-15,19:33:56.707201,0.594990
2016-12-15,19:33:56.717365,0.595095
2016-12-15,19:33:56.727246,0.595200
2016-12-15,19:33:56.737366,0.595299
2016-12-15,19:33:56.747207,0.595398
2016-12-15,19:33:56.757365,0.595490
2016-12-15,19:33:56.767209,0.595582
2016-12-15,19:33:56.777275,0.595674
2016-12-15,19:33:56.787246,0.595766
2016-12-15,19:33:56.797281,0.595845
2016-12-15,19:33:56.807192,0.595937
2016-12-15,19:33:56.817364,0.596016
2016-12-15,19:33:56.827204,0.596101
2016-12-15,19:33:56.837363,0.596180
2016-12-15,19:33:56.847219,0.596259
2016-12-15,19:33:56.857369,0.596331
2016-12-15,19:33:56.867203,0.596410
2016-12-15,19:33:56.877366,0.596483
2016-12-15,19:33:56.887199,0.596555
2016-12-15,19:33:56.897276,0.596621
2016-12-15,19:33:56.907201,0.596693
2016-12-15,19:33:56.917281,0.596759
2016-12-15,19:33:56.927244,0.596825
2016-12-15,19:33:56.937364,0.596884
2016-12-15,19:33:56.947222,0.596950
2016-12-15,19:33:56.957368,0.597015
2016-12-15,19:33:56.967218,0.597074
2016-12-15,19:33:56.977369,0.597134
2016-12-15,19:33:56.987193,0.597186
2016-12-15,19:33:56.997273,0.597245
2016-12-15,19:33:57.007197,0.597298
2016-12-15,19:33:57.017364,0.597357
2016-12-15,19:33:57.027242,0.597410
2016-12-15,19:33:57.037368,0.597462
2016-12-15,19:33:57.047200,0.597509
2016-12-15,19:33:57.057364,0.597561
2016-12-15,19:33:57.067203,0.597607
2016-12-15,19:33:57.077364,0.597660
2016-12-15,19:33:57.087202,0.597706
2016-12-15,19:33:57.097364,0.597752
2016-12-15,19:33:57.107202,0.597791
2016-12-15,19:33:57.117364,0.597837
2016-12-15,19:33:57.127201,0.597883
2016-12-15,19:33:57.137368,0.597923
2016-12-15,19:33:57.147209,0.597962
2016-12-15,19:33:57.157364,0.598008
2016-12-15,19:33:57.167205,0.598041
2016-12-15,19:33:57.177363,0.598081
2016-12-15,19:33:57.187194,0.598120
2016-12-15,19:33:57.197364,0.598160
2016-12-15,19:33:57.207203,0.598192
2016-12-15,19:33:57.217364,0.598232
2016-12-15,19:33:57.227201,0.598265
2016-12-15,19:33:57.237363,0.598298
2016-12-15,19:33:57.247207,0.598331
2016-12-15,19:33:57.257364,0.598363
2016-12-15,19:33:57.267203,0.598396
2016-12-15,19:33:57.277365,0.598423
2016-12-15,19:33:57.287202,0.598455
2016-12-15,19:33:57.297364,0.598488
2016-12-15,19:33:57.307203,0.598515
2016-12-15,19:33:57.317364,0.598548
2016-12-15,19:33:57.327202,0.598574
2016-12-15,19:33:57.337363,0.598607
2016-12-15,19:33:57.347208,0.598626
2016-12-15,19:33:57.357363,0.598653
2016-12-15,19:33:57.367208,0.598679
2016-12-15,19:33:57.377364,0.598705
2016-12-15,19:33:57.387628,0.598738
2016-12-15,19:33:57.397458,0.598751
2016-12-15,19:33:57.407258,0.598778
2016-12-15,19:33:57.417448,0.598804
2016-12-15,19:33:57.427246,0.598824
2016-12-15,19:33:57.437451,0.598843
2016-12-15,19:33:57.447266,0.598870
2016-12-15,19:33:57.457450,0.598889
2016-12-15,19:33:57.467258,0.598909
2016-12-15,19:33:57.477450,0.598929
2016-12-15,19:33:57.487258,0.598949
2016-12-15,19:33:57.497448,0.598968
2016-12-15,19:33:57.507254,0.598988
2016-12-15,19:33:57.517450,0.599008
2016-12-15,19:33:57.527350,0.599028
2016-12-15,19:33:57.537450,0.599047
2016-12-15,19:33:57.547266,0.599060
2016-12-15,19:33:57.557452,0.599080
2016-12-15,19:33:57.567239,0.599100
2016-12-15,19:33:57.577450,0.599113
2016-12-15,19:33:57.587257,0.599133
2016-12-15,19:33:57.597449,0.599146
2016-12-15,19:33:57.607255,0.599166
2016-12-15,19:33:57.617449,0.599179
2016-12-15,19:33:57.627255,0.599199
2016-12-15,19:33:57.637449,0.599212
2016-12-15,19:33:57.647265,0.599225
2016-12-15,19:33:57.657450,0.599238
2016-12-15,19:33:57.667257,0.599251
2016-12-15,19:33:57.677449,0.599264
2016-12-15,19:33:57.687620,0.599277
2016-12-15,19:33:57.697363,0.599291
2016-12-15,19:33:57.707210,0.599297
2016-12-15,19:33:57.717363,0.599310
2016-12-15,19:33:57.727202,0.599323
2016-12-15,19:33:57.737363,0.599337
2016-12-15,19:33:57.747208,0.599343
2016-12-15,19:33:57.757363,0.599356
2016-12-15,19:33:57.767204,0.599370
2016-12-15,19:33:57.777363,0.599383
2016-12-15,19:33:57.787204,0.599396
2016-12-15,19:33:57.797362,0.599402
2016-12-15,19:33:57.807204,0.599409
2016-12-15,19:33:57.817368,0.599422
2016-12-15,19:33:57.827202,0.599435
2016-12-15,19:33:57.837362,0.599442
2016-12-15,19:33:57.847207,0.599448
2016-12-15,19:33:57.857363,0.599462
2016-12-15,19:33:57.867203,0.599475
2016-12-15,19:33:57.877362,0.599481
2016-12-15,19:33:57.887203,0.599488
2016-12-15,19:33:57.897363,0.599501
2016-12-15,19:33:57.907203,0.599501
2016-12-15,19:33:57.917363,0.599514
2016-12-15,19:33:57.927204,0.599521
2016-12-15,19:33:57.937363,0.599527
2016-12-15,19:33:57.947208,0.599540
2016-12-15,19:33:57.957368,0.599547
2016-12-15,19:33:57.967194,0.599554
2016-12-15,19:33:57.977363,0.599560
2016-12-15,19:33:57.987774,0.599567
2016-12-15,19:33:57.997449,0.599573
2016-12-15,19:33:58.007260,0.599580
2016-12-15,19:33:58.017449,0.599587
2016-12-15,19:33:58.027257,0.599593
2016-12-15,19:33:58.037450,0.599593
2016-12-15,19:33:58.047236,0.599606
2016-12-15,19:33:58.057450,0.599613
2016-12-15,19:33:58.067241,0.599619
2016-12-15,19:33:58.077449,0.599626
2016-12-15,19:33:58.087261,0.599639
2016-12-15,19:33:58.097450,0.599646
2016-12-15,19:33:58.107259,0.599652
2016-12-15,19:33:58.117448,0.599659
2016-12-15,19:33:58.127239,0.599672
2016-12-15,19:33:58.137451,0.599679
2016-12-15,19:33:58.147235,0.599685
2016-12-15,19:33:58.157450,0.599698
2016-12-15,19:33:58.167260,0.599705
2016-12-15,19:33:58.177450,0.599711
2016-12-15,19:33:58.187256,0.599725
2016-12-15,19:33:58.197451,0.599731
2016-12-15,19:33:58.207239,0.599738
2016-12-15,19:33:58.217449,0.599744
2016-12-15,19:33:58.227298,0.599751
2016-12-15,19:33:58.237449,0.599758
2016-12-15,19:33:58.247257,0.599764
2016-12-15,19:33:58.257450,0.599777
2016-12-15,19:33:58.267260,0.599784
2016-12-15,19:33:58.277452,0.599790
2016-12-15,19:33:58.287606,0.599804
2016-12-15,19:33:58.297363,0.599804
2016-12-15,19:33:58.307206,0.599810
2016-12-15,19:33:58.317362,0.599817
2016-12-15,19:33:58.327205,0.599817
2016-12-15,19:33:58.337363,0.599830
2016-12-15,19:33:58.347236,0.599836
2016-12-15,19:33:58.357364,0.599843
2016-12-15,19:33:58.367195,0.599850
2016-12-15,19:33:58.377363,0.599856
2016-12-15,19:33:58.387212,0.599869
2016-12-15,19:33:58.397363,0.599869
2016-12-15,19:33:58.407207,0.599869
2016-12-15,19:33:58.417362,0.599876
2016-12-15,19:33:58.427193,0.599876
2016-12-15,19:33:58.437363,0.599876
2016-12-15,19:33:58.447422,0.599882
2016-12-15,19:33:58.457363,0.599896
2016-12-15,19:33:58.467206,0.599902
2016-12-15,19:33:58.477362,0.599902
2016-12-15,19:33:58.487207,0.599909
2016-12-15,19:33:58.497440,0.599915
2016-12-15,19:33:58.507206,0.599922
2016-12-15,19:33:58.517363,0.599935
2016-12-15,19:33:58.527194,0.599935
2016-12-15,19:33:58.537362,0.599948
2016-12-15,19:33:58.547203,0.599955
2016-12-15,19:33:58.557363,0.599961
2016-12-15,19:33:58.567263,0.599955
2016-12-15,19:33:58.577429,0.599955
2016-12-15,19:33:58.588960,0.599955
2016-12-15,19:33:58.597545,0.599955
2016-12-15,19:33:58.607333,0.599955
2016-12-15,19:33:58.617544,0.599955
2016-12-15,19:33:58.627332,0.599955
2016-12-15,19:33:58.637907,0.599955
2016-12-15,19:33:58.647335,0.599955
2016-12-15,19:33:58.657543,0.599955
2016-12-15,19:33:58.667352,0.599955
2016-12-15,19:33:58.677544,0.599955
2016-12-15,19:33:58.687333,0.599955
2016-12-15,19:33:58.697545,0.599955
2016-12-15,19:33:58.707353,0.599955
2016-12-15,19:33:58.717544,0.599955
2016-12-15,19:33:58.727352,0.599955
2016-12-15,19:33:58.737550,0.599955
2016-12-15,19:33:58.747349,0.599955
2016-12-15,19:33:58.757544,0.599955
2016-12-15,19:33:58.767332,0.599955
2016-12-15,19:33:58.777543,0.599955
2016-12-15,19:33:58.787353,0.599955
2016-12-15,19:33:58.797544,0.599955
2016-12-15,19:33:58.807353,0.599955
2016-12-15,19:33:58.817544,0.599955
2016-12-15,19:33:58.827352,0.599955
2016-12-15,19:33:58.837545,0.599955
2016-12-15,19:33:58.847334,0.599955
2016-12-15,19:33:58.857554,0.599955
2016-12-15,19:33:58.867370,0.599955
2016-12-15,19:33:58.877544,0.599955
2016-12-15,19:33:58.889126,0.599955
2016-12-15,19:33:58.897427,0.599955
2016-12-15,19:33:58.907272,0.599955
2016-12-15,19:33:58.917428,0.599955
2016-12-15,19:33:58.927429,0.599955
2016-12-15,19:33:58.937429,0.599955
2016-12-15,19:33:58.947267,0.599955
2016-12-15,19:33:58.957436,0.599955
2016-12-15,19:33:58.967457,0.599955
2016-12-15,19:33:58.977428,0.599955
2016-12-15,19:33:58.987457,0.599955
2016-12-15,19:33:58.997428,0.599955
2016-12-15,19:33:59.007466,0.599955
2016-12-15,19:33:59.017430,0.599955
2016-12-15,19:33:59.027442,0.599955
2016-12-15,19:33:59.037430,0.599955
2016-12-15,19:33:59.047455,0.599955
2016-12-15,19:33:59.057435,0.599955
2016-12-15,19:33:59.067461,0.599955
2016-12-15,19:33:59.077430,0.599955
2016-12-15,19:33:59.087462,0.599955
2016-12-15,19:33:59.097430,0.599955
2016-12-15,19:33:59.107464,0.599955
2016-12-15,19:33:59.117430,0.599955
2016-12-15,19:33:59.127445,0.599955
2016-12-15,19:33:59.137429,0.599955
2016-12-15,19:33:59.147459,0.599955
2016-12-15,19:33:59.157434,0.599955
2016-12-15,19:33:59.167276,0.599955
2016-12-15,19:33:59.177429,0.599955
2016-12-15,19:33:59.188849,0.599955
2016-12-15,19:33:59.197543,0.599955
2016-12-15,19:33:59.207352,0.599955
2016-12-15,19:33:59.217543,0.599955
2016-12-15,19:33:59.227349,0.599955
2016-12-15,19:33:59.237544,0.599955
2016-12-15,19:33:59.247346,0.599955
2016-12-15,19:33:59.257552,0.599955
2016-12-15,19:33:59.267361,0.599955
2016-12-15,19:33:59.277544,0.599955
2016-12-15,19:33:59.287353,0.599955
2016-12-15,19:33:59.297543,0.599955
2016-12-15,19:33:59.307351,0.599955
2016-12-15,19:33:59.317542,0.599955
2016-12-15,19:33:59.327349,0.599955
2016-12-15,19:33:59.337543,0.599955
2016-12-15,19:33:59.347350,0.599955
2016-12-15,19:33:59.357553,0.599955
2016-12-15,19:33:59.367347,0.599955
2016-12-15,19:33:59.377543,0.599955
2016-12-15,19:33:59.387349,0.599955
2016-12-15,19:33:59.397543,0.599955
2016-12-15,19:33:59.407350,0.599955
2016-12-15,19:33:59.417543,0.599955
2016-12-15,19:33:59.427350,0.599955
2016-12-15,19:33:59.437545,0.599955
2016-12-15,19:33:59.447349,0.599955
2016-12-15,19:33:59.457553,0.599955
2016-12-15,19:33:59.467354,0.599955
2016-12-15,19:33:59.477544,0.599955
2016-12-15,19:33:59.488844,0.599955
2016-12-15,19:33:59.497428,0.599955
2016-12-15,19:33:59.507271,0.599955
2016-12-15,19:33:59.517429,0.599955
2016-12-15,19:33:59.527444,0.599955
2016-12-15,19:33:59.537432,0.599955
2016-12-15,19:33:59.547270,0.599955
2016-12-15,19:33:59.557435,0.599955
2016-12-15,19:33:59.567438,0.599955
2016-12-15,19:33:59.577429,0.599955
2016-12-15,19:33:59.587463,0.599955
2016-12-15,19:33:59.597428,0.599955
2016-12-15,19:33:59.607462,0.599955
2016-12-15,19:33:59.617428,0.599955
2016-12-15,19:33:59.627445,0.599955
2016-12-15,19:33:59.637428,0.599955
2016-12-15,19:33:59.647463,0.599955
2016-12-15,19:33:59.657434,0.599955
2016-12-15,19:33:59.667461,0.599955
2016-12-15,19:33:59.677429,0.599955
2016-12-15,19:33:59.687466,0.599955
2016-12-15,19:33:59.697428,0.599955
2016-12-15,19:33:59.707540,0.599955
2016-12-15,19:33:59.717429,0.599955
2016-12-15,19:33:59.727443,0.599955
2016-12-15,19:33:59.737428,0.599955
2016-12-15,19:33:59.747465,0.599955
2016-12-15,19:33:59.757434,0.599955
2016-12-15,19:33:59.767461,0.599955
2016-12-15,19:33:59.777681,0.599955
2016-12-15,19:33:59.788838,0.599955
2016-12-15,19:33:59.797543,0.599955
2016-12-15,19:33:59.807353,0.599955
2016-12-15,19:33:59.817544,0.599955
2016-12-15,19:33:59.827347,0.599955
2016-12-15,19:33:59.837543,0.599955
2016-12-15,19:33:59.847349,0.599955
2016-12-15,19:33:59.857552,0.599955
2016-12-15,19:33:59.867350,0.599955
2016-12-15,19:33:59.877543,0.599955
2016-12-15,19:33:59.887349,0.599955
2016-12-15,19:33:59.897544,0.599955
2016-12-15,19:33:59.907350,0.599955
2016-12-15,19:33:59.917544,0.599955
2016-12-15,19:33:59.927348,0.599955
2016-12-15,19:33:59.937544,0.599955
2016-12-15,19:33:59.947347,0.599955
2016-12-15,19:33:59.957555,0.599955
2016-12-15,19:33:59.967352,0.599955
2016-12-15,19:33:59.977551,0.599955
2016-12-15,19:33:59.987351,0.599955
2016-12-15,19:33:59.997544,0.599955
2016-12-15,19:34:00.007333,0.599955
2016-12-15,19:34:00.017546,0.599955
2016-12-15,19:34:00.027385,0.599955
2016-12-15,19:34:00.037546,0.599955
2016-12-15,19:34:00.047355,0.599955
2016-12-15,19:34:00.057555,0.599955
2016-12-15,19:34:00.067334,0.599955
2016-12-15,19:34:00.077546,0.599955
2016-12-15,19:34:00.088836,0.599955
2016-12-15,19:34:00.097429,0.599955
2016-12-15,19:34:00.107274,0.599955
2016-12-15,19:34:00.117429,0.599955
2016-12-15,19:34:00.127446,0.599955
2016-12-15,19:34:00.137428,0.599955
2016-12-15,19:34:00.147455,0.599955
2016-12-15,19:34:00.157433,0.599955
2016-12-15,19:34:00.167431,0.599955
2016-12-15,19:34:00.177429,0.599955
2016-12-15,19:34:00.187272,0.599955
2016-12-15,19:34:00.197428,0.599955
2016-12-15,19:34:00.207462,0.599955
2016-12-15,19:34:00.217428,0.599955
2016-12-15,19:34:00.227429,0.599955
2016-12-15,19:34:00.237506,0.599955
2016-12-15,19:34:00.247435,0.599955
2016-12-15,19:34:00.257437,0.599955
2016-12-15,19:34:00.267260,0.599955
2016-12-15,19:34:00.277429,0.599955
2016-12-15,19:34:00.287464,0.599955
2016-12-15,19:34:00.297428,0.599955
2016-12-15,19:34:00.307463,0.599955
2016-12-15,19:34:00.317428,0.599955
2016-12-15,19:34:00.327428,0.599955
2016-12-15,19:34:00.337428,0.599955
2016-12-15,19:34:00.347271,0.599955
2016-12-15,19:34:00.357437,0.599955
2016-12-15,19:34:00.367418,0.599955
2016-12-15,19:34:00.377428,0.599955
2016-12-15,19:34:00.389154,0.599955
2016-12-15,19:34:00.397544,0.599955
2016-12-15,19:34:00.407333,0.599955
2016-12-15,19:34:00.417543,0.599955
2016-12-15,19:34:00.427370,0.599955
2016-12-15,19:34:00.437544,0.599955
2016-12-15,19:34:00.447353,0.599955
2016-12-15,19:34:00.457557,0.599955
2016-12-15,19:34:00.467349,0.599955
2016-12-15,19:34:00.477544,0.599955
2016-12-15,19:34:00.487331,0.599955
2016-12-15,19:34:00.497543,0.599955
2016-12-15,19:34:00.507327,0.599955
2016-12-15,19:34:00.517551,0.599955
2016-12-15,19:34:00.527351,0.599955
2016-12-15,19:34:00.537544,0.599955
2016-12-15,19:34:00.547350,0.599955
2016-12-15,19:34:00.558876,0.599955
2016-12-15,19:34:00.569197,0.599876
2016-12-15,19:34:00.579016,0.599672
2016-12-15,19:34:00.589195,0.599383
2016-12-15,19:34:00.599012,0.599074
2016-12-15,19:34:00.609193,0.598751
2016-12-15,19:34:00.619103,0.598423
2016-12-15,19:34:00.629193,0.598067
2016-12-15,19:34:00.639021,0.597693
2016-12-15,19:34:00.649195,0.597285
2016-12-15,19:34:00.659032,0.596877
2016-12-15,19:34:00.669197,0.596450
2016-12-15,19:34:00.679010,0.596029
2016-12-15,19:34:00.689374,0.595562
2016-12-15,19:34:00.698967,0.595167
2016-12-15,19:34:00.709108,0.594720
2016-12-15,19:34:00.718949,0.594286
2016-12-15,19:34:00.729107,0.593833
2016-12-15,19:34:00.738948,0.593399
2016-12-15,19:34:00.749108,0.592945
2016-12-15,19:34:00.758943,0.592504
2016-12-15,19:34:00.769108,0.592057
2016-12-15,19:34:00.778945,0.591616
2016-12-15,19:34:00.789108,0.591169
2016-12-15,19:34:00.798948,0.590735
2016-12-15,19:34:00.809184,0.590281
2016-12-15,19:34:00.818949,0.589847
2016-12-15,19:34:00.829108,0.589400
2016-12-15,19:34:00.838938,0.588960
2016-12-15,19:34:00.849107,0.588513
2016-12-15,19:34:00.858960,0.588072
2016-12-15,19:34:00.869108,0.587625
2016-12-15,19:34:00.878950,0.587191
2016-12-15,19:34:00.889108,0.586744
2016-12-15,19:34:00.898947,0.586303
2016-12-15,19:34:00.909107,0.585856
2016-12-15,19:34:00.918937,0.585422
2016-12-15,19:34:00.929109,0.584968
2016-12-15,19:34:00.938964,0.584534
2016-12-15,19:34:00.949107,0.584087
2016-12-15,19:34:00.958955,0.583653
2016-12-15,19:34:00.969106,0.583199
2016-12-15,19:34:00.978951,0.582765
2016-12-15,19:34:00.989493,0.582252
2016-12-15,19:34:00.999006,0.581864
2016-12-15,19:34:01.009194,0.581417
2016-12-15,19:34:01.019019,0.580983
2016-12-15,19:34:01.029193,0.580529
2016-12-15,19:34:01.039034,0.580095
2016-12-15,19:34:01.049194,0.579642
2016-12-15,19:34:01.058997,0.579208
2016-12-15,19:34:01.069194,0.578760
2016-12-15,19:34:01.079009,0.578326
2016-12-15,19:34:01.089194,0.577873
2016-12-15,19:34:01.099022,0.577439
2016-12-15,19:34:01.109194,0.576985
2016-12-15,19:34:01.119015,0.576551
2016-12-15,19:34:01.129194,0.576097
2016-12-15,19:34:01.139012,0.575663
2016-12-15,19:34:01.149192,0.575216
2016-12-15,19:34:01.159055,0.574775
2016-12-15,19:34:01.169194,0.574328
2016-12-15,19:34:01.179009,0.573894
2016-12-15,19:34:01.189194,0.573440
2016-12-15,19:34:01.199008,0.573006
