2017-02-22,22:53:23.678037,0.094941
2017-02-22,22:53:23.698038,0.098346
2017-02-22,22:53:23.718039,0.101750
2017-02-22,22:53:23.738039,0.105086
2017-02-22,22:53:23.758034,0.108490
2017-02-22,22:53:23.777772,0.111860
2017-02-22,22:53:23.798033,0.115298
2017-02-22,22:53:23.817894,0.118736
2017-02-22,22:53:23.838038,0.122243
2017-02-22,22:53:23.857759,0.125647
2017-02-22,22:53:23.878041,0.129119
2017-02-22,22:53:23.898039,0.132557
2017-02-22,22:53:23.918039,0.135995
2017-02-22,22:53:23.937722,0.139331
2017-02-22,22:53:23.957905,0.142770
2017-02-22,22:53:23.977934,0.146208
2017-02-22,22:53:24.004671,0.151654
2017-02-22,22:53:24.017751,0.152948
2017-02-22,22:53:24.037767,0.156318
2017-02-22,22:53:24.057786,0.159688
2017-02-22,22:53:24.077756,0.163058
2017-02-22,22:53:24.097749,0.166394
2017-02-22,22:53:24.117767,0.169730
2017-02-22,22:53:24.138575,0.173203
2017-02-22,22:53:24.157770,0.176403
2017-02-22,22:53:24.177760,0.179705
2017-02-22,22:53:24.197791,0.182972
2017-02-22,22:53:24.217826,0.186240
2017-02-22,22:53:24.237761,0.189508
2017-02-22,22:53:24.257736,0.192810
2017-02-22,22:53:24.277751,0.196078
2017-02-22,22:53:24.297752,0.199414
2017-02-22,22:53:24.317750,0.202717
2017-02-22,22:53:24.337723,0.206053
2017-02-22,22:53:24.357705,0.209389
2017-02-22,22:53:24.377730,0.212759
2017-02-22,22:53:24.398996,0.216299
2017-02-22,22:53:24.417713,0.219397
2017-02-22,22:53:24.437752,0.222733
2017-02-22,22:53:24.457732,0.226035
2017-02-22,22:53:24.477747,0.229337
2017-02-22,22:53:24.497740,0.232639
2017-02-22,22:53:24.517727,0.235941
2017-02-22,22:53:24.541036,0.239685
2017-02-22,22:53:24.557750,0.242409
2017-02-22,22:53:24.577741,0.245643
2017-02-22,22:53:24.597750,0.248911
2017-02-22,22:53:24.617743,0.252179
2017-02-22,22:53:24.637735,0.255447
2017-02-22,22:53:24.657737,0.258681
2017-02-22,22:53:24.677746,0.261880
2017-02-22,22:53:24.697706,0.265114
2017-02-22,22:53:24.717888,0.268382
2017-02-22,22:53:24.737863,0.271616
2017-02-22,22:53:24.757881,0.274884
2017-02-22,22:53:24.777890,0.278118
2017-02-22,22:53:24.797887,0.281386
2017-02-22,22:53:24.817886,0.284688
2017-02-22,22:53:24.837722,0.287956
2017-02-22,22:53:24.857908,0.291326
2017-02-22,22:53:24.877914,0.294662
2017-02-22,22:53:24.897910,0.297998
2017-02-22,22:53:24.917910,0.301300
2017-02-22,22:53:24.937908,0.304602
2017-02-22,22:53:24.957907,0.307904
2017-02-22,22:53:24.977912,0.311206
2017-02-22,22:53:24.997697,0.314406
2017-02-22,22:53:25.017908,0.317708
2017-02-22,22:53:25.037908,0.320942
2017-02-22,22:53:25.057909,0.324176
2017-02-22,22:53:25.077915,0.327444
2017-02-22,22:53:25.097912,0.330678
2017-02-22,22:53:25.117916,0.333912
2017-02-22,22:53:25.137910,0.337112
2017-02-22,22:53:25.157796,0.340346
2017-02-22,22:53:25.178042,0.343614
2017-02-22,22:53:25.198034,0.346814
2017-02-22,22:53:25.218036,0.350014
2017-02-22,22:53:25.238035,0.353179
2017-02-22,22:53:25.258034,0.356379
2017-02-22,22:53:25.278042,0.359579
2017-02-22,22:53:25.298036,0.362813
2017-02-22,22:53:25.318034,0.366047
2017-02-22,22:53:25.338036,0.369281
2017-02-22,22:53:25.358041,0.372549
2017-02-22,22:53:25.378043,0.375817
2017-02-22,22:53:25.398042,0.379051
2017-02-22,22:53:25.418042,0.382285
2017-02-22,22:53:25.438041,0.385519
2017-02-22,22:53:25.457932,0.388719
2017-02-22,22:53:25.477931,0.391953
2017-02-22,22:53:25.497931,0.395153
2017-02-22,22:53:25.517931,0.398318
2017-02-22,22:53:25.537931,0.401518
2017-02-22,22:53:25.557930,0.404684
2017-02-22,22:53:25.577932,0.407884
2017-02-22,22:53:25.597934,0.411050
2017-02-22,22:53:25.617927,0.414250
2017-02-22,22:53:25.637927,0.417416
2017-02-22,22:53:25.657928,0.420581
2017-02-22,22:53:25.677932,0.423713
2017-02-22,22:53:25.697823,0.426845
2017-02-22,22:53:25.717805,0.429977
2017-02-22,22:53:25.737729,0.433109
2017-02-22,22:53:25.757978,0.436309
2017-02-22,22:53:25.777957,0.439474
2017-02-22,22:53:25.797966,0.442640
2017-02-22,22:53:25.817782,0.445806
2017-02-22,22:53:25.837966,0.449040
2017-02-22,22:53:25.857958,0.452240
2017-02-22,22:53:25.878112,0.455474
2017-02-22,22:53:25.897784,0.458606
2017-02-22,22:53:25.917965,0.461840
2017-02-22,22:53:25.937947,0.465039
2017-02-22,22:53:25.958045,0.468239
2017-02-22,22:53:25.977769,0.471371
2017-02-22,22:53:25.998041,0.474571
2017-02-22,22:53:26.018046,0.477737
2017-02-22,22:53:26.038044,0.480903
2017-02-22,22:53:26.057725,0.483967
2017-02-22,22:53:26.077903,0.487098
2017-02-22,22:53:26.097931,0.490230
2017-02-22,22:53:26.117931,0.493328
2017-02-22,22:53:26.137725,0.496426
2017-02-22,22:53:26.157926,0.499557
2017-02-22,22:53:26.177929,0.502689
2017-02-22,22:53:26.197934,0.505753
2017-02-22,22:53:26.217905,0.508817
2017-02-22,22:53:26.237924,0.511914
2017-02-22,22:53:26.257924,0.514978
2017-02-22,22:53:26.277934,0.518076
2017-02-22,22:53:26.297900,0.521174
2017-02-22,22:53:26.317923,0.524272
2017-02-22,22:53:26.337932,0.527403
2017-02-22,22:53:26.358037,0.530535
2017-02-22,22:53:26.377781,0.533633
2017-02-22,22:53:26.398032,0.536765
2017-02-22,22:53:26.418039,0.539931
2017-02-22,22:53:26.438038,0.543062
2017-02-22,22:53:26.457757,0.546160
2017-02-22,22:53:26.478041,0.549360
2017-02-22,22:53:26.498038,0.552526
2017-02-22,22:53:26.518038,0.555658
2017-02-22,22:53:26.537757,0.558755
2017-02-22,22:53:26.558031,0.561921
2017-02-22,22:53:26.578044,0.565053
2017-02-22,22:53:26.598040,0.568117
2017-02-22,22:53:26.617776,0.571147
2017-02-22,22:53:26.638031,0.574278
2017-02-22,22:53:26.657930,0.577308
2017-02-22,22:53:26.677935,0.580372
2017-02-22,22:53:26.697901,0.583469
2017-02-22,22:53:26.717924,0.586567
2017-02-22,22:53:26.737928,0.589631
2017-02-22,22:53:26.757925,0.592729
2017-02-22,22:53:26.777731,0.595758
2017-02-22,22:53:26.797925,0.598856
2017-02-22,22:53:26.817929,0.601920
2017-02-22,22:53:26.837928,0.604813
2017-02-22,22:53:26.857933,0.607401
2017-02-22,22:53:26.877931,0.609477
2017-02-22,22:53:26.897927,0.611145
2017-02-22,22:53:26.917927,0.612439
2017-02-22,22:53:26.937925,0.613426
2017-02-22,22:53:26.957926,0.614175
2017-02-22,22:53:26.978298,0.614754
2017-02-22,22:53:26.998040,0.615162
2017-02-22,22:53:27.018040,0.615502
2017-02-22,22:53:27.038178,0.615809
2017-02-22,22:53:27.058040,0.616115
2017-02-22,22:53:27.078040,0.616422
2017-02-22,22:53:27.098048,0.616694
2017-02-22,22:53:27.118046,0.616966
2017-02-22,22:53:27.138047,0.617273
2017-02-22,22:53:27.158045,0.617545
2017-02-22,22:53:27.178014,0.617885
2017-02-22,22:53:27.198043,0.618158
2017-02-22,22:53:27.218040,0.618498
2017-02-22,22:53:27.238043,0.618770
2017-02-22,22:53:27.258041,0.619111
2017-02-22,22:53:27.277722,0.619383
2017-02-22,22:53:27.297933,0.619724
2017-02-22,22:53:27.317933,0.620030
2017-02-22,22:53:27.337929,0.620030
2017-02-22,22:53:27.357921,0.619928
2017-02-22,22:53:27.377906,0.619928
2017-02-22,22:53:27.397922,0.619894
2017-02-22,22:53:27.417918,0.619894
2017-02-22,22:53:27.437921,0.619860
2017-02-22,22:53:27.457928,0.619860
2017-02-22,22:53:27.477909,0.619860
2017-02-22,22:53:27.497923,0.619860
2017-02-22,22:53:27.517897,0.619860
2017-02-22,22:53:27.537922,0.619860
2017-02-22,22:53:27.557895,0.619860
2017-02-22,22:53:27.578010,0.619860
2017-02-22,22:53:27.598035,0.619860
2017-02-22,22:53:27.618029,0.619860
2017-02-22,22:53:27.638022,0.619860
2017-02-22,22:53:27.658024,0.619860
2017-02-22,22:53:27.677767,0.619860
2017-02-22,22:53:27.698029,0.619860
2017-02-22,22:53:27.718029,0.619860
2017-02-22,22:53:27.738027,0.619860
2017-02-22,22:53:27.758027,0.619860
2017-02-22,22:53:27.777821,0.619860
2017-02-22,22:53:27.798029,0.619860
2017-02-22,22:53:27.818028,0.619860
2017-02-22,22:53:27.838029,0.619860
2017-02-22,22:53:27.857765,0.619860
2017-02-22,22:53:27.878357,0.619860
2017-02-22,22:53:27.898029,0.619860
2017-02-22,22:53:27.918030,0.619860
2017-02-22,22:53:27.937764,0.619860
2017-02-22,22:53:27.958023,0.619860
2017-02-22,22:53:27.978025,0.619860
2017-02-22,22:53:27.998029,0.619860
2017-02-22,22:53:28.017767,0.619860
2017-02-22,22:53:28.038023,0.619860
2017-02-22,22:53:28.058031,0.619860
2017-02-22,22:53:28.078026,0.619860
2017-02-22,22:53:28.097747,0.619860
2017-02-22,22:53:28.118032,0.619860
2017-02-22,22:53:28.138029,0.619860
2017-02-22,22:53:28.158030,0.619860
2017-02-22,22:53:28.177757,0.619860
2017-02-22,22:53:28.198029,0.619860
2017-02-22,22:53:28.218023,0.619860
2017-02-22,22:53:28.238028,0.619860
2017-02-22,22:53:28.257763,0.619860
2017-02-22,22:53:28.278014,0.619860
2017-02-22,22:53:28.298029,0.619860
2017-02-22,22:53:28.318029,0.619860
2017-02-22,22:53:28.337764,0.619860
2017-02-22,22:53:28.358029,0.619860
2017-02-22,22:53:28.378022,0.619860
2017-02-22,22:53:28.398035,0.619860
2017-02-22,22:53:28.417761,0.619860
2017-02-22,22:53:28.438021,0.619860
2017-02-22,22:53:28.458030,0.619860
2017-02-22,22:53:28.478023,0.619860
2017-02-22,22:53:28.497772,0.619860
2017-02-22,22:53:28.518022,0.619860
2017-02-22,22:53:28.538027,0.619860
2017-02-22,22:53:28.558028,0.619860
2017-02-22,22:53:28.577748,0.619860
2017-02-22,22:53:28.598034,0.619860
2017-02-22,22:53:28.618029,0.619860
2017-02-22,22:53:28.638028,0.619860
2017-02-22,22:53:28.657762,0.619860
2017-02-22,22:53:28.678019,0.619860
2017-02-22,22:53:28.698037,0.619860
2017-02-22,22:53:28.718026,0.619860
2017-02-22,22:53:28.737762,0.619860
2017-02-22,22:53:28.758021,0.619860
2017-02-22,22:53:28.778016,0.619860
2017-02-22,22:53:28.798035,0.619860
2017-02-22,22:53:28.817764,0.619860
2017-02-22,22:53:28.838031,0.619860
2017-02-22,22:53:28.858029,0.619860
2017-02-22,22:53:28.878024,0.619860
2017-02-22,22:53:28.898036,0.619860
2017-02-22,22:53:28.918027,0.619860
2017-02-22,22:53:28.938018,0.619860
2017-02-22,22:53:28.958025,0.619860
2017-02-22,22:53:28.978024,0.619860
2017-02-22,22:53:28.998031,0.619860
2017-02-22,22:53:29.018023,0.619860
2017-02-22,22:53:29.038024,0.619860
2017-02-22,22:53:29.058023,0.619860
2017-02-22,22:53:29.078022,0.619860
2017-02-22,22:53:29.098030,0.619860
2017-02-22,22:53:29.118028,0.619860
2017-02-22,22:53:29.138027,0.619860
2017-02-22,22:53:29.158029,0.619860
2017-02-22,22:53:29.177784,0.619860
2017-02-22,22:53:29.198029,0.619860
2017-02-22,22:53:29.218029,0.619860
2017-02-22,22:53:29.238026,0.619860
2017-02-22,22:53:29.258029,0.619860
2017-02-22,22:53:29.278027,0.619860
2017-02-22,22:53:29.298162,0.619860
2017-02-22,22:53:29.318028,0.619860
2017-02-22,22:53:29.338028,0.619860
2017-02-22,22:53:29.358029,0.619860
2017-02-22,22:53:29.378028,0.619860
2017-02-22,22:53:29.398032,0.619860
2017-02-22,22:53:29.418023,0.619860
2017-02-22,22:53:29.438025,0.619860
2017-02-22,22:53:29.458023,0.619860
2017-02-22,22:53:29.478022,0.619860
2017-02-22,22:53:29.498035,0.619860
2017-02-22,22:53:29.518026,0.619860
2017-02-22,22:53:29.538024,0.619860
2017-02-22,22:53:29.558026,0.619860
2017-02-22,22:53:29.578159,0.619860
2017-02-22,22:53:29.598036,0.619860
2017-02-22,22:53:29.618028,0.619860
2017-02-22,22:53:29.638025,0.619860
2017-02-22,22:53:29.658028,0.619860
2017-02-22,22:53:29.678025,0.619860
2017-02-22,22:53:29.698036,0.619860
2017-02-22,22:53:29.718030,0.619860
2017-02-22,22:53:29.738028,0.619860
2017-02-22,22:53:29.757786,0.619860
2017-02-22,22:53:29.777805,0.619860
2017-02-22,22:53:29.797811,0.619860
2017-02-22,22:53:29.819183,0.619860
2017-02-22,22:53:29.837776,0.619860
2017-02-22,22:53:29.857809,0.619860
2017-02-22,22:53:29.877805,0.619860
2017-02-22,22:53:29.900615,0.619860
2017-02-22,22:53:29.917871,0.619860
2017-02-22,22:53:29.937822,0.619860
2017-02-22,22:53:29.957940,0.619860
2017-02-22,22:53:29.978267,0.619860
2017-02-22,22:53:29.997752,0.619860
2017-02-22,22:53:30.017750,0.619860
2017-02-22,22:53:30.037739,0.619860
2017-02-22,22:53:30.057751,0.619860
2017-02-22,22:53:30.077757,0.619860
2017-02-22,22:53:30.099436,0.619860
2017-02-22,22:53:30.117752,0.619860
2017-02-22,22:53:30.137726,0.619860
2017-02-22,22:53:30.157747,0.619860
2017-02-22,22:53:30.177743,0.619860
2017-02-22,22:53:30.199190,0.619860
2017-02-22,22:53:30.217739,0.619860
2017-02-22,22:53:30.237742,0.619860
2017-02-22,22:53:30.257734,0.619860
2017-02-22,22:53:30.277725,0.619860
2017-02-22,22:53:30.297726,0.619860
2017-02-22,22:53:30.317736,0.619860
2017-02-22,22:53:30.337744,0.619860
2017-02-22,22:53:30.357746,0.619860
2017-02-22,22:53:30.377735,0.619860
2017-02-22,22:53:30.397756,0.619860
2017-02-22,22:53:30.417736,0.619860
2017-02-22,22:53:30.437746,0.619860
2017-02-22,22:53:30.458736,0.619860
2017-02-22,22:53:30.477716,0.619860
2017-02-22,22:53:30.497688,0.619860
2017-02-22,22:53:30.517882,0.619860
2017-02-22,22:53:30.537886,0.619860
2017-02-22,22:53:30.557859,0.619860
2017-02-22,22:53:30.577718,0.619860
2017-02-22,22:53:30.597897,0.619860
2017-02-22,22:53:30.617895,0.619860
2017-02-22,22:53:30.637868,0.619860
2017-02-22,22:53:30.657968,0.619860
2017-02-22,22:53:30.677897,0.619860
2017-02-22,22:53:30.697901,0.619860
2017-02-22,22:53:30.717871,0.619860
2017-02-22,22:53:30.737893,0.619860
2017-02-22,22:53:30.757896,0.619860
2017-02-22,22:53:30.777897,0.619860
2017-02-22,22:53:30.797876,0.619860
2017-02-22,22:53:30.817894,0.619860
2017-02-22,22:53:30.837897,0.619860
2017-02-22,22:53:30.857897,0.619860
2017-02-22,22:53:30.877897,0.619860
2017-02-22,22:53:30.898041,0.619860
2017-02-22,22:53:30.917871,0.619860
2017-02-22,22:53:30.938024,0.619860
2017-02-22,22:53:30.958030,0.619860
2017-02-22,22:53:30.978027,0.619860
2017-02-22,22:53:30.998038,0.619860
2017-02-22,22:53:31.018029,0.619860
2017-02-22,22:53:31.038030,0.619860
2017-02-22,22:53:31.058156,0.619860
2017-02-22,22:53:31.078030,0.619860
2017-02-22,22:53:31.098041,0.619860
2017-02-22,22:53:31.118028,0.619860
2017-02-22,22:53:31.138030,0.619860
2017-02-22,22:53:31.158029,0.619860
2017-02-22,22:53:31.178025,0.619860
2017-02-22,22:53:31.198034,0.619860
2017-02-22,22:53:31.218026,0.619860
2017-02-22,22:53:31.238025,0.619860
2017-02-22,22:53:31.258025,0.619860
2017-02-22,22:53:31.278024,0.619860
2017-02-22,22:53:31.298025,0.619860
2017-02-22,22:53:31.318023,0.619860
2017-02-22,22:53:31.339143,0.619860
2017-02-22,22:53:31.359494,0.618839
2017-02-22,22:53:31.379525,0.616149
2017-02-22,22:53:31.399533,0.612779
2017-02-22,22:53:31.419529,0.609103
2017-02-22,22:53:31.439528,0.605392
2017-02-22,22:53:31.459482,0.601648
2017-02-22,22:53:31.479533,0.597903
2017-02-22,22:53:31.499530,0.594193
2017-02-22,22:53:31.519526,0.590482
2017-02-22,22:53:31.539526,0.586772
2017-02-22,22:53:31.559526,0.583095
2017-02-22,22:53:31.579525,0.579419
2017-02-22,22:53:31.599647,0.575708
2017-02-22,22:53:31.619524,0.572066
2017-02-22,22:53:31.639525,0.568389
2017-02-22,22:53:31.659524,0.564747
2017-02-22,22:53:31.679524,0.561070
2017-02-22,22:53:31.699533,0.557428
2017-02-22,22:53:31.719528,0.553751
2017-02-22,22:53:31.739539,0.550075
2017-02-22,22:53:31.759525,0.546398
2017-02-22,22:53:31.779525,0.542688
2017-02-22,22:53:31.799422,0.539045
2017-02-22,22:53:31.819426,0.535369
2017-02-22,22:53:31.839415,0.531658
2017-02-22,22:53:31.859420,0.527948
2017-02-22,22:53:31.879392,0.524272
2017-02-22,22:53:31.899422,0.520527
2017-02-22,22:53:31.919421,0.516782
2017-02-22,22:53:31.939425,0.513072
2017-02-22,22:53:31.959376,0.509361
2017-02-22,22:53:31.979416,0.505651
2017-02-22,22:53:31.999422,0.501906
2017-02-22,22:53:32.019421,0.498196
2017-02-22,22:53:32.039392,0.494417
2017-02-22,22:53:32.059397,0.490673
2017-02-22,22:53:32.079421,0.486928
2017-02-22,22:53:32.099472,0.483115
2017-02-22,22:53:32.119489,0.479371
2017-02-22,22:53:32.139525,0.475592
2017-02-22,22:53:32.159524,0.471780
2017-02-22,22:53:32.179521,0.468001
2017-02-22,22:53:32.199499,0.464222
2017-02-22,22:53:32.219523,0.460444
2017-02-22,22:53:32.239530,0.456631
2017-02-22,22:53:32.259529,0.452853
2017-02-22,22:53:32.279486,0.449108
2017-02-22,22:53:32.299498,0.445295
2017-02-22,22:53:32.319531,0.441517
2017-02-22,22:53:32.339529,0.437738
2017-02-22,22:53:32.359487,0.433926
2017-02-22,22:53:32.379532,0.430147
2017-02-22,22:53:32.399398,0.426437
2017-02-22,22:53:32.419420,0.422658
2017-02-22,22:53:32.439375,0.418879
2017-02-22,22:53:32.459422,0.415135
2017-02-22,22:53:32.479422,0.411322
2017-02-22,22:53:32.499203,0.407578
2017-02-22,22:53:32.519392,0.403731
2017-02-22,22:53:32.539390,0.399884
2017-02-22,22:53:32.559420,0.396072
2017-02-22,22:53:32.579426,0.392259
2017-02-22,22:53:32.599322,0.388446
2017-02-22,22:53:32.619417,0.384600
2017-02-22,22:53:32.639415,0.380753
2017-02-22,22:53:32.659396,0.376906
2017-02-22,22:53:32.679392,0.373060
2017-02-22,22:53:32.699363,0.369145
2017-02-22,22:53:32.719531,0.365332
2017-02-22,22:53:32.739531,0.361486
2017-02-22,22:53:32.759487,0.357639
2017-02-22,22:53:32.779523,0.353792
2017-02-22,22:53:32.799526,0.349911
2017-02-22,22:53:32.819531,0.346167
2017-02-22,22:53:32.839488,0.342354
2017-02-22,22:53:32.859524,0.338576
2017-02-22,22:53:32.879531,0.334763
2017-02-22,22:53:32.899526,0.330848
2017-02-22,22:53:32.919522,0.327138
2017-02-22,22:53:32.939531,0.323291
2017-02-22,22:53:32.959523,0.319444
2017-02-22,22:53:32.979532,0.315598
2017-02-22,22:53:32.999423,0.311819
2017-02-22,22:53:33.019419,0.308007
2017-02-22,22:53:33.039419,0.304160
2017-02-22,22:53:33.059418,0.300313
2017-02-22,22:53:33.079418,0.296432
2017-02-22,22:53:33.099424,0.292586
2017-02-22,22:53:33.119420,0.288705
2017-02-22,22:53:33.139420,0.284824
2017-02-22,22:53:33.159419,0.280978
2017-02-22,22:53:33.179418,0.277131
2017-02-22,22:53:33.199416,0.273250
2017-02-22,22:53:33.219422,0.269438
2017-02-22,22:53:33.239417,0.265591
2017-02-22,22:53:33.259417,0.261744
2017-02-22,22:53:33.279417,0.257932
2017-02-22,22:53:33.299526,0.254017
2017-02-22,22:53:33.319530,0.250170
2017-02-22,22:53:33.339531,0.246324
2017-02-22,22:53:33.359531,0.242443
2017-02-22,22:53:33.379531,0.238562
2017-02-22,22:53:33.399530,0.234681
2017-02-22,22:53:33.419529,0.230801
2017-02-22,22:53:33.439540,0.226920
2017-02-22,22:53:33.459528,0.223039
2017-02-22,22:53:33.479530,0.219158
2017-02-22,22:53:33.499528,0.215244
2017-02-22,22:53:33.519540,0.211329
2017-02-22,22:53:33.539532,0.207414
2017-02-22,22:53:33.559521,0.203533
2017-02-22,22:53:33.579527,0.199619
2017-02-22,22:53:33.599423,0.195772
2017-02-22,22:53:33.619425,0.191891
2017-02-22,22:53:33.639422,0.188011
2017-02-22,22:53:33.659418,0.184096
2017-02-22,22:53:33.679419,0.180181
2017-02-22,22:53:33.699416,0.176300
2017-02-22,22:53:33.719423,0.172420
2017-02-22,22:53:33.739419,0.168539
2017-02-22,22:53:33.759419,0.164658
2017-02-22,22:53:33.779398,0.160778
2017-02-22,22:53:33.799416,0.156863
2017-02-22,22:53:33.819426,0.152948
2017-02-22,22:53:33.839419,0.149033
2017-02-22,22:53:33.859419,0.145118
2017-02-22,22:53:33.879418,0.141170
2017-02-22,22:53:33.899535,0.137221
2017-02-22,22:53:33.919494,0.133272
2017-02-22,22:53:33.939521,0.129323
2017-02-22,22:53:33.959496,0.125408
2017-02-22,22:53:33.979530,0.121460
2017-02-22,22:53:33.999484,0.117545
2017-02-22,22:53:34.019530,0.113596
2017-02-22,22:53:34.039529,0.109681
2017-02-22,22:53:34.059530,0.105767
2017-02-22,22:53:34.079465,0.101852
2017-02-22,22:53:34.099527,0.097937
2017-02-22,22:53:34.119538,0.094022
2017-02-22,22:53:34.139530,0.090108
2017-02-22,22:53:34.159482,0.086227
2017-02-22,22:53:34.179488,0.082312
2017-02-22,22:53:34.199429,0.078431
2017-02-22,22:53:34.219427,0.074483
2017-02-22,22:53:34.239388,0.070534
2017-02-22,22:53:34.259415,0.066585
2017-02-22,22:53:34.279415,0.062636
2017-02-22,22:53:34.299425,0.058687
2017-02-22,22:53:34.319397,0.054773
2017-02-22,22:53:34.339415,0.050790
2017-02-22,22:53:34.359421,0.046841
2017-02-22,22:53:34.379420,0.042858
2017-02-22,22:53:34.399391,0.038909
2017-02-22,22:53:34.419421,0.034961
2017-02-22,22:53:34.439420,0.030978
2017-02-22,22:53:34.459421,0.026995
2017-02-22,22:53:34.479393,0.023046
2017-02-22,22:53:34.499532,0.019029
2017-02-22,22:53:34.519541,0.015148
2017-02-22,22:53:34.539530,0.011608
2017-02-22,22:53:34.559461,0.008647
2017-02-22,22:53:34.579524,0.006332
2017-02-22,22:53:34.599539,0.004596
2017-02-22,22:53:34.619662,0.003336
2017-02-22,22:53:34.639486,0.002315
2017-02-22,22:53:34.659487,0.001430
2017-02-22,22:53:34.679522,0.000579
2017-02-22,22:53:34.699529,-0.000272
2017-02-22,22:53:34.719495,-0.000545
2017-02-22,22:53:34.739524,0.000102
2017-02-22,22:53:34.759522,0.000340
2017-02-22,22:53:34.779531,-0.000238
2017-02-22,22:53:34.799626,-0.000443
2017-02-22,22:53:34.819421,0.000170
2017-02-22,22:53:34.839420,0.000374
2017-02-22,22:53:34.859419,-0.000272
2017-02-22,22:53:34.879391,-0.000443
2017-02-22,22:53:34.899414,0.000204
2017-02-22,22:53:34.919425,0.000374
2017-02-22,22:53:34.939419,-0.000272
2017-02-22,22:53:34.959418,-0.000443
2017-02-22,22:53:34.979420,0.000204
2017-02-22,22:53:34.999418,0.000374
2017-02-22,22:53:35.019423,-0.000272
2017-02-22,22:53:35.039417,-0.000443
2017-02-22,22:53:35.059416,0.000204
2017-02-22,22:53:35.079417,0.000374
2017-02-22,22:53:35.099416,-0.000272
2017-02-22,22:53:35.119536,-0.000613
2017-02-22,22:53:35.139526,0.000000
2017-02-22,22:53:35.159524,0.000443
2017-02-22,22:53:35.179351,0.000511
2017-02-22,22:53:35.199521,0.000511
2017-02-22,22:53:35.219532,0.000511
2017-02-22,22:53:35.239521,0.000511
2017-02-22,22:53:35.259521,0.000511
2017-02-22,22:53:35.279522,0.000511
2017-02-22,22:53:35.299519,0.000511
2017-02-22,22:53:35.319529,0.000511
2017-02-22,22:53:35.339522,0.000511
