2017-02-23,00:18:38.126435,0.000000
2017-02-23,00:18:38.146390,0.000000
2017-02-23,00:18:38.166427,0.000000
2017-02-23,00:18:38.186439,0.000000
2017-02-23,00:18:38.206433,0.000000
2017-02-23,00:18:38.226390,0.000000
2017-02-23,00:18:38.246425,0.000000
2017-02-23,00:18:38.266431,0.000000
2017-02-23,00:18:38.286372,0.000000
2017-02-23,00:18:38.306391,0.000000
2017-02-23,00:18:38.326542,0.000000
2017-02-23,00:18:38.346426,0.000000
2017-02-23,00:18:38.366435,0.000000
2017-02-23,00:18:38.386371,0.000000
2017-02-23,00:18:38.406423,0.000000
2017-02-23,00:18:38.426440,0.000000
2017-02-23,00:18:38.446432,0.000000
2017-02-23,00:18:38.466385,0.000000
2017-02-23,00:18:38.486397,0.000000
2017-02-23,00:18:38.506433,0.000000
2017-02-23,00:18:38.526433,0.000000
2017-02-23,00:18:38.546390,0.000000
2017-02-23,00:18:38.566425,0.000000
2017-02-23,00:18:38.586434,0.000000
2017-02-23,00:18:38.606434,0.000000
2017-02-23,00:18:38.626389,0.000000
2017-02-23,00:18:38.646426,0.000000
2017-02-23,00:18:38.666435,0.000000
2017-02-23,00:18:38.686434,0.000000
2017-02-23,00:18:38.706389,0.000000
2017-02-23,00:18:38.726434,0.000000
2017-02-23,00:18:38.746433,0.000000
2017-02-23,00:18:38.767384,0.000000
2017-02-23,00:18:38.787737,0.000647
2017-02-23,00:18:38.807765,0.002723
2017-02-23,00:18:38.827765,0.005344
2017-02-23,00:18:38.847764,0.008272
2017-02-23,00:18:38.867712,0.011234
2017-02-23,00:18:38.887774,0.014297
2017-02-23,00:18:38.907766,0.017361
2017-02-23,00:18:38.927765,0.020527
2017-02-23,00:18:38.947662,0.023489
2017-02-23,00:18:38.967632,0.026586
2017-02-23,00:18:38.987662,0.029650
2017-02-23,00:18:39.007662,0.032714
2017-02-23,00:18:39.027656,0.035812
2017-02-23,00:18:39.047656,0.038841
2017-02-23,00:18:39.067655,0.041871
2017-02-23,00:18:39.087639,0.044935
2017-02-23,00:18:39.107656,0.047998
2017-02-23,00:18:39.127657,0.051028
2017-02-23,00:18:39.147656,0.054092
2017-02-23,00:18:39.167655,0.057121
2017-02-23,00:18:39.187660,0.060151
2017-02-23,00:18:39.207653,0.063181
2017-02-23,00:18:39.227653,0.066245
2017-02-23,00:18:39.247768,0.069342
2017-02-23,00:18:39.267758,0.072372
2017-02-23,00:18:39.287772,0.075436
2017-02-23,00:18:39.307762,0.078499
2017-02-23,00:18:39.327763,0.081529
2017-02-23,00:18:39.347764,0.084593
2017-02-23,00:18:39.367759,0.087657
2017-02-23,00:18:39.387769,0.090720
2017-02-23,00:18:39.407759,0.093818
2017-02-23,00:18:39.427764,0.096848
2017-02-23,00:18:39.447761,0.099877
2017-02-23,00:18:39.467762,0.102907
2017-02-23,00:18:39.487773,0.105937
2017-02-23,00:18:39.507761,0.108932
2017-02-23,00:18:39.527762,0.111962
2017-02-23,00:18:39.547661,0.114924
2017-02-23,00:18:39.567653,0.117919
2017-02-23,00:18:39.587660,0.120915
2017-02-23,00:18:39.607653,0.123877
2017-02-23,00:18:39.627653,0.126872
2017-02-23,00:18:39.647654,0.129868
2017-02-23,00:18:39.667658,0.132864
2017-02-23,00:18:39.687659,0.135825
2017-02-23,00:18:39.707653,0.138821
2017-02-23,00:18:39.727654,0.141782
2017-02-23,00:18:39.747654,0.144778
2017-02-23,00:18:39.767652,0.147774
2017-02-23,00:18:39.787664,0.150769
2017-02-23,00:18:39.807653,0.153765
2017-02-23,00:18:39.827653,0.156727
2017-02-23,00:18:39.847760,0.159756
2017-02-23,00:18:39.867767,0.162718
2017-02-23,00:18:39.887776,0.165714
2017-02-23,00:18:39.907762,0.168709
2017-02-23,00:18:39.927763,0.171875
2017-02-23,00:18:39.947728,0.174734
2017-02-23,00:18:39.967763,0.177730
2017-02-23,00:18:39.987774,0.180726
2017-02-23,00:18:40.007772,0.183755
2017-02-23,00:18:40.027706,0.186683
2017-02-23,00:18:40.047764,0.189645
2017-02-23,00:18:40.067763,0.192606
2017-02-23,00:18:40.087774,0.195602
2017-02-23,00:18:40.107728,0.198529
2017-02-23,00:18:40.127727,0.201457
2017-02-23,00:18:40.147656,0.204385
2017-02-23,00:18:40.167662,0.207346
2017-02-23,00:18:40.187638,0.210240
2017-02-23,00:18:40.207657,0.213201
2017-02-23,00:18:40.227657,0.216129
2017-02-23,00:18:40.247657,0.219090
2017-02-23,00:18:40.267632,0.221950
2017-02-23,00:18:40.287663,0.224877
2017-02-23,00:18:40.307657,0.227805
2017-02-23,00:18:40.327657,0.230733
2017-02-23,00:18:40.347634,0.233660
2017-02-23,00:18:40.367657,0.236588
2017-02-23,00:18:40.387665,0.239481
2017-02-23,00:18:40.407657,0.242409
2017-02-23,00:18:40.427633,0.245302
2017-02-23,00:18:40.447764,0.248298
2017-02-23,00:18:40.467765,0.251225
2017-02-23,00:18:40.487774,0.254187
2017-02-23,00:18:40.507706,0.257081
2017-02-23,00:18:40.527764,0.260008
2017-02-23,00:18:40.547763,0.262970
2017-02-23,00:18:40.567762,0.265931
2017-02-23,00:18:40.587736,0.268825
2017-02-23,00:18:40.607728,0.271718
2017-02-23,00:18:40.627764,0.274612
2017-02-23,00:18:40.647764,0.277574
2017-02-23,00:18:40.667728,0.280433
2017-02-23,00:18:40.687858,0.283327
2017-02-23,00:18:40.707764,0.286186
2017-02-23,00:18:40.727764,0.289114
2017-02-23,00:18:40.747632,0.291905
2017-02-23,00:18:40.767661,0.294798
2017-02-23,00:18:40.787639,0.297658
2017-02-23,00:18:40.807617,0.300517
2017-02-23,00:18:40.827631,0.303411
2017-02-23,00:18:40.847655,0.306270
2017-02-23,00:18:40.867654,0.309130
2017-02-23,00:18:40.887626,0.312023
2017-02-23,00:18:40.907632,0.314883
2017-02-23,00:18:40.927655,0.317742
2017-02-23,00:18:40.947656,0.320636
2017-02-23,00:18:40.967653,0.323529
2017-02-23,00:18:40.987626,0.326389
2017-02-23,00:18:41.007660,0.329282
2017-02-23,00:18:41.027656,0.332142
2017-02-23,00:18:41.047763,0.335069
2017-02-23,00:18:41.067768,0.337929
2017-02-23,00:18:41.087737,0.340822
2017-02-23,00:18:41.107761,0.343750
2017-02-23,00:18:41.127760,0.346644
2017-02-23,00:18:41.147759,0.349537
2017-02-23,00:18:41.167758,0.352431
2017-02-23,00:18:41.187512,0.355256
2017-02-23,00:18:41.207764,0.358150
2017-02-23,00:18:41.227763,0.361009
2017-02-23,00:18:41.247763,0.363834
2017-02-23,00:18:41.267764,0.366694
2017-02-23,00:18:41.287499,0.369519
2017-02-23,00:18:41.307762,0.372379
2017-02-23,00:18:41.327761,0.375238
2017-02-23,00:18:41.347657,0.378030
2017-02-23,00:18:41.367635,0.380889
2017-02-23,00:18:41.387617,0.383749
2017-02-23,00:18:41.407656,0.386642
2017-02-23,00:18:41.427661,0.389502
2017-02-23,00:18:41.447656,0.392327
2017-02-23,00:18:41.467660,0.395221
2017-02-23,00:18:41.487877,0.398080
2017-02-23,00:18:41.507659,0.400906
2017-02-23,00:18:41.527657,0.403799
2017-02-23,00:18:41.547657,0.406624
2017-02-23,00:18:41.567655,0.409484
2017-02-23,00:18:41.587527,0.412275
2017-02-23,00:18:41.608241,0.415237
2017-02-23,00:18:41.627532,0.418028
2017-02-23,00:18:41.647553,0.420922
2017-02-23,00:18:41.667568,0.423781
2017-02-23,00:18:41.687535,0.426675
2017-02-23,00:18:41.707542,0.429568
2017-02-23,00:18:41.727511,0.432428
2017-02-23,00:18:41.747538,0.435253
2017-02-23,00:18:41.768176,0.438181
2017-02-23,00:18:41.787587,0.440938
2017-02-23,00:18:41.807547,0.443764
2017-02-23,00:18:41.827596,0.446589
2017-02-23,00:18:41.847532,0.449414
2017-02-23,00:18:41.867512,0.452240
2017-02-23,00:18:41.887518,0.455065
2017-02-23,00:18:41.907501,0.457891
2017-02-23,00:18:41.927556,0.460750
2017-02-23,00:18:41.947428,0.463576
2017-02-23,00:18:41.967483,0.466401
2017-02-23,00:18:41.987485,0.469227
2017-02-23,00:18:42.007499,0.472018
2017-02-23,00:18:42.027493,0.474843
2017-02-23,00:18:42.047521,0.477669
2017-02-23,00:18:42.067515,0.480494
2017-02-23,00:18:42.087504,0.483320
2017-02-23,00:18:42.107508,0.486111
2017-02-23,00:18:42.127523,0.488903
2017-02-23,00:18:42.147516,0.491694
2017-02-23,00:18:42.167528,0.494485
2017-02-23,00:18:42.187471,0.497311
2017-02-23,00:18:42.207505,0.500136
2017-02-23,00:18:42.227492,0.502962
2017-02-23,00:18:42.247608,0.505821
2017-02-23,00:18:42.267620,0.508647
2017-02-23,00:18:42.287614,0.511506
2017-02-23,00:18:42.307619,0.514297
2017-02-23,00:18:42.327587,0.517089
2017-02-23,00:18:42.347618,0.519880
2017-02-23,00:18:42.367616,0.522672
2017-02-23,00:18:42.387618,0.525429
2017-02-23,00:18:42.407600,0.528186
2017-02-23,00:18:42.427600,0.530978
2017-02-23,00:18:42.447615,0.533735
2017-02-23,00:18:42.467619,0.536526
2017-02-23,00:18:42.487594,0.539284
2017-02-23,00:18:42.507621,0.542075
2017-02-23,00:18:42.527617,0.544833
2017-02-23,00:18:42.547773,0.547692
2017-02-23,00:18:42.567729,0.550415
2017-02-23,00:18:42.587764,0.553173
2017-02-23,00:18:42.607773,0.555896
2017-02-23,00:18:42.627765,0.558687
2017-02-23,00:18:42.647729,0.561479
2017-02-23,00:18:42.667765,0.564202
2017-02-23,00:18:42.687766,0.566925
2017-02-23,00:18:42.707773,0.569717
2017-02-23,00:18:42.727729,0.572440
2017-02-23,00:18:42.747765,0.575197
2017-02-23,00:18:42.767767,0.577989
2017-02-23,00:18:42.787768,0.580780
2017-02-23,00:18:42.807713,0.583504
2017-02-23,00:18:42.827764,0.586261
2017-02-23,00:18:42.847663,0.588984
2017-02-23,00:18:42.867656,0.591776
2017-02-23,00:18:42.887631,0.594499
2017-02-23,00:18:42.907638,0.597290
2017-02-23,00:18:42.927657,0.600014
2017-02-23,00:18:42.947656,0.602737
2017-02-23,00:18:42.967633,0.605154
2017-02-23,00:18:42.987656,0.607264
2017-02-23,00:18:43.007668,0.609001
2017-02-23,00:18:43.027656,0.610430
2017-02-23,00:18:43.047656,0.611554
2017-02-23,00:18:43.067655,0.612405
2017-02-23,00:18:43.087655,0.613051
2017-02-23,00:18:43.107661,0.613528
2017-02-23,00:18:43.127656,0.613903
2017-02-23,00:18:43.147772,0.614209
2017-02-23,00:18:43.167762,0.614515
2017-02-23,00:18:43.187762,0.614788
2017-02-23,00:18:43.207773,0.615094
2017-02-23,00:18:43.227763,0.615366
2017-02-23,00:18:43.247728,0.615639
2017-02-23,00:18:43.267773,0.615911
2017-02-23,00:18:43.287765,0.616183
2017-02-23,00:18:43.307773,0.616456
2017-02-23,00:18:43.327760,0.616728
2017-02-23,00:18:43.347762,0.617034
2017-02-23,00:18:43.367761,0.617307
2017-02-23,00:18:43.387771,0.617579
2017-02-23,00:18:43.407773,0.617851
2017-02-23,00:18:43.427775,0.618124
2017-02-23,00:18:43.447662,0.618396
2017-02-23,00:18:43.467657,0.618668
2017-02-23,00:18:43.487657,0.618941
2017-02-23,00:18:43.507662,0.619213
2017-02-23,00:18:43.527632,0.619485
2017-02-23,00:18:43.547655,0.619758
2017-02-23,00:18:43.567662,0.619996
2017-02-23,00:18:43.587657,0.619928
2017-02-23,00:18:43.607654,0.619826
2017-02-23,00:18:43.627649,0.619826
2017-02-23,00:18:43.647648,0.619826
2017-02-23,00:18:43.667649,0.619826
2017-02-23,00:18:43.687648,0.619826
2017-02-23,00:18:43.707654,0.619826
2017-02-23,00:18:43.727649,0.619826
2017-02-23,00:18:43.747764,0.619826
2017-02-23,00:18:43.767751,0.619826
2017-02-23,00:18:43.787753,0.619826
2017-02-23,00:18:43.807762,0.619826
2017-02-23,00:18:43.827504,0.619826
2017-02-23,00:18:43.847754,0.619826
2017-02-23,00:18:43.867753,0.619826
2017-02-23,00:18:43.887753,0.619826
2017-02-23,00:18:43.907764,0.619826
2017-02-23,00:18:43.927755,0.619826
2017-02-23,00:18:43.947754,0.619826
2017-02-23,00:18:43.967755,0.619826
2017-02-23,00:18:43.987756,0.619826
2017-02-23,00:18:44.007770,0.619826
2017-02-23,00:18:44.027755,0.619826
2017-02-23,00:18:44.047721,0.619826
2017-02-23,00:18:44.067757,0.619826
2017-02-23,00:18:44.087756,0.619826
2017-02-23,00:18:44.107766,0.619826
2017-02-23,00:18:44.127719,0.619826
2017-02-23,00:18:44.147763,0.619826
2017-02-23,00:18:44.167756,0.619826
2017-02-23,00:18:44.187752,0.619826
2017-02-23,00:18:44.207727,0.619826
2017-02-23,00:18:44.227755,0.619826
2017-02-23,00:18:44.247757,0.619826
2017-02-23,00:18:44.267756,0.619826
2017-02-23,00:18:44.287717,0.619826
2017-02-23,00:18:44.307762,0.619826
2017-02-23,00:18:44.327755,0.619826
2017-02-23,00:18:44.347754,0.619826
2017-02-23,00:18:44.367705,0.619826
2017-02-23,00:18:44.387752,0.619826
2017-02-23,00:18:44.407733,0.619826
2017-02-23,00:18:44.427766,0.619826
2017-02-23,00:18:44.447719,0.619826
2017-02-23,00:18:44.467719,0.619826
2017-02-23,00:18:44.487753,0.619826
2017-02-23,00:18:44.507764,0.619826
2017-02-23,00:18:44.527719,0.619826
2017-02-23,00:18:44.547756,0.619826
2017-02-23,00:18:44.567761,0.619826
2017-02-23,00:18:44.587752,0.619826
2017-02-23,00:18:44.607727,0.619826
2017-02-23,00:18:44.627756,0.619826
2017-02-23,00:18:44.647755,0.619826
2017-02-23,00:18:44.667755,0.619826
2017-02-23,00:18:44.687718,0.619826
2017-02-23,00:18:44.707764,0.619826
2017-02-23,00:18:44.727753,0.619826
2017-02-23,00:18:44.747755,0.619826
2017-02-23,00:18:44.767719,0.619826
2017-02-23,00:18:44.787762,0.619826
2017-02-23,00:18:44.807765,0.619826
2017-02-23,00:18:44.827755,0.619826
2017-02-23,00:18:44.847697,0.619826
2017-02-23,00:18:44.867755,0.619826
2017-02-23,00:18:44.887753,0.619826
2017-02-23,00:18:44.907765,0.619826
2017-02-23,00:18:44.927719,0.619826
2017-02-23,00:18:44.947718,0.619826
2017-02-23,00:18:44.967756,0.619826
2017-02-23,00:18:44.987753,0.619826
2017-02-23,00:18:45.007726,0.619826
2017-02-23,00:18:45.027753,0.619826
2017-02-23,00:18:45.047750,0.619826
2017-02-23,00:18:45.067749,0.619826
2017-02-23,00:18:45.087718,0.619826
2017-02-23,00:18:45.107730,0.619826
2017-02-23,00:18:45.127722,0.619826
2017-02-23,00:18:45.147732,0.619826
2017-02-23,00:18:45.167733,0.619826
2017-02-23,00:18:45.187719,0.619826
2017-02-23,00:18:45.207730,0.619826
2017-02-23,00:18:45.227720,0.619826
2017-02-23,00:18:45.247629,0.619826
2017-02-23,00:18:45.267524,0.619826
2017-02-23,00:18:45.287530,0.619826
2017-02-23,00:18:45.307631,0.619826
2017-02-23,00:18:45.327632,0.619826
2017-02-23,00:18:45.347649,0.619826
2017-02-23,00:18:45.367648,0.619826
2017-02-23,00:18:45.387648,0.619826
2017-02-23,00:18:45.407705,0.619826
2017-02-23,00:18:45.427652,0.619826
2017-02-23,00:18:45.447646,0.619826
2017-02-23,00:18:45.467646,0.619826
2017-02-23,00:18:45.487646,0.619826
2017-02-23,00:18:45.507632,0.619826
2017-02-23,00:18:45.527646,0.619826
2017-02-23,00:18:45.547645,0.619826
2017-02-23,00:18:45.567750,0.619826
2017-02-23,00:18:45.587750,0.619826
2017-02-23,00:18:45.607744,0.619826
2017-02-23,00:18:45.627750,0.619826
2017-02-23,00:18:45.647749,0.619826
2017-02-23,00:18:45.667750,0.619826
2017-02-23,00:18:45.687749,0.619826
2017-02-23,00:18:45.707502,0.619826
2017-02-23,00:18:45.727753,0.619826
2017-02-23,00:18:45.747752,0.619826
2017-02-23,00:18:45.767764,0.619826
2017-02-23,00:18:45.787747,0.619826
2017-02-23,00:18:45.807851,0.619826
2017-02-23,00:18:45.827756,0.619826
2017-02-23,00:18:45.847754,0.619826
2017-02-23,00:18:45.867748,0.619826
2017-02-23,00:18:45.887751,0.619826
2017-02-23,00:18:45.908272,0.619826
2017-02-23,00:18:45.927753,0.619826
2017-02-23,00:18:45.947753,0.619826
2017-02-23,00:18:45.967753,0.619826
2017-02-23,00:18:45.987718,0.619826
2017-02-23,00:18:46.007722,0.619826
2017-02-23,00:18:46.027753,0.619826
2017-02-23,00:18:46.047756,0.619826
2017-02-23,00:18:46.067755,0.619826
2017-02-23,00:18:46.087717,0.619826
2017-02-23,00:18:46.107714,0.619826
2017-02-23,00:18:46.127755,0.619826
2017-02-23,00:18:46.147755,0.619826
2017-02-23,00:18:46.167714,0.619826
2017-02-23,00:18:46.187756,0.619826
2017-02-23,00:18:46.207756,0.619826
2017-02-23,00:18:46.227767,0.619826
2017-02-23,00:18:46.247718,0.619826
2017-02-23,00:18:46.267754,0.619826
2017-02-23,00:18:46.287755,0.619826
2017-02-23,00:18:46.307755,0.619826
2017-02-23,00:18:46.327728,0.619826
2017-02-23,00:18:46.347754,0.619826
2017-02-23,00:18:46.367757,0.619826
2017-02-23,00:18:46.387755,0.619826
2017-02-23,00:18:46.407718,0.619826
2017-02-23,00:18:46.427766,0.619826
2017-02-23,00:18:46.447753,0.619826
2017-02-23,00:18:46.467754,0.619826
2017-02-23,00:18:46.487695,0.619826
2017-02-23,00:18:46.507752,0.619826
2017-02-23,00:18:46.527762,0.619826
2017-02-23,00:18:46.547755,0.619826
2017-02-23,00:18:46.567719,0.619826
2017-02-23,00:18:46.587717,0.619826
2017-02-23,00:18:46.607750,0.619826
2017-02-23,00:18:46.627894,0.619826
2017-02-23,00:18:46.647719,0.619826
2017-02-23,00:18:46.667755,0.619826
2017-02-23,00:18:46.687754,0.619826
2017-02-23,00:18:46.707753,0.619826
2017-02-23,00:18:46.727728,0.619826
2017-02-23,00:18:46.747755,0.619826
2017-02-23,00:18:46.767755,0.619826
2017-02-23,00:18:46.787753,0.619826
2017-02-23,00:18:46.807715,0.619826
2017-02-23,00:18:46.827763,0.619826
2017-02-23,00:18:46.847756,0.619826
2017-02-23,00:18:46.867762,0.619826
2017-02-23,00:18:46.887717,0.619826
2017-02-23,00:18:46.907752,0.619826
2017-02-23,00:18:46.927762,0.619826
2017-02-23,00:18:46.947755,0.619826
2017-02-23,00:18:46.967696,0.619826
2017-02-23,00:18:46.987752,0.619826
2017-02-23,00:18:47.007715,0.619826
2017-02-23,00:18:47.027762,0.619826
2017-02-23,00:18:47.047764,0.619826
2017-02-23,00:18:47.067719,0.619826
2017-02-23,00:18:47.087755,0.619826
2017-02-23,00:18:47.107749,0.619826
2017-02-23,00:18:47.127762,0.619826
2017-02-23,00:18:47.147749,0.619826
2017-02-23,00:18:47.167748,0.619826
2017-02-23,00:18:47.187753,0.619826
2017-02-23,00:18:47.207751,0.619826
2017-02-23,00:18:47.227760,0.619826
2017-02-23,00:18:47.247752,0.619826
2017-02-23,00:18:47.267875,0.619826
2017-02-23,00:18:47.287752,0.619826
2017-02-23,00:18:47.307752,0.619826
2017-02-23,00:18:47.331867,0.619826
2017-02-23,00:18:47.347608,0.619826
2017-02-23,00:18:47.367525,0.619826
2017-02-23,00:18:47.387531,0.619826
2017-02-23,00:18:47.407540,0.619826
2017-02-23,00:18:47.427537,0.619826
2017-02-23,00:18:47.447601,0.619826
2017-02-23,00:18:47.467538,0.619826
2017-02-23,00:18:47.487526,0.619826
2017-02-23,00:18:47.507543,0.619826
2017-02-23,00:18:47.527536,0.619826
2017-02-23,00:18:47.547606,0.619826
2017-02-23,00:18:47.567561,0.619826
2017-02-23,00:18:47.588238,0.619826
2017-02-23,00:18:47.608335,0.618804
2017-02-23,00:18:47.628361,0.616422
2017-02-23,00:18:47.648609,0.613358
2017-02-23,00:18:47.668392,0.610124
2017-02-23,00:18:47.688297,0.606686
2017-02-23,00:18:47.708292,0.603145
2017-02-23,00:18:47.728310,0.599605
2017-02-23,00:18:47.748376,0.595997
2017-02-23,00:18:47.768323,0.592388
2017-02-23,00:18:47.788335,0.588712
2017-02-23,00:18:47.808317,0.585103
2017-02-23,00:18:47.831767,0.580814
2017-02-23,00:18:47.848298,0.577819
2017-02-23,00:18:47.868338,0.574210
2017-02-23,00:18:47.888316,0.570568
2017-02-23,00:18:47.908302,0.566925
2017-02-23,00:18:47.929724,0.563045
2017-02-23,00:18:47.948336,0.559709
2017-02-23,00:18:47.968433,0.556032
2017-02-23,00:18:47.988336,0.552458
2017-02-23,00:18:48.008486,0.548815
2017-02-23,00:18:48.029191,0.545105
2017-02-23,00:18:48.048475,0.541633
2017-02-23,00:18:48.068475,0.538058
2017-02-23,00:18:48.088483,0.534416
2017-02-23,00:18:48.108419,0.530807
2017-02-23,00:18:48.128352,0.527199
2017-02-23,00:18:48.148478,0.523523
2017-02-23,00:18:48.168477,0.519846
2017-02-23,00:18:48.188426,0.516170
2017-02-23,00:18:48.208474,0.512459
2017-02-23,00:18:48.228478,0.508749
2017-02-23,00:18:48.248478,0.505038
2017-02-23,00:18:48.268308,0.501362
2017-02-23,00:18:48.288520,0.497617
2017-02-23,00:18:48.308317,0.493941
2017-02-23,00:18:48.328528,0.490230
2017-02-23,00:18:48.348462,0.486554
2017-02-23,00:18:48.368516,0.482911
2017-02-23,00:18:48.388520,0.479235
2017-02-23,00:18:48.408519,0.475626
2017-02-23,00:18:48.428479,0.471984
2017-02-23,00:18:48.448515,0.468376
2017-02-23,00:18:48.468519,0.464767
2017-02-23,00:18:48.488520,0.461159
2017-02-23,00:18:48.508485,0.457584
2017-02-23,00:18:48.528520,0.453976
2017-02-23,00:18:48.548519,0.450368
2017-02-23,00:18:48.568391,0.446759
2017-02-23,00:18:48.588662,0.443117
2017-02-23,00:18:48.608438,0.439508
2017-02-23,00:18:48.628641,0.435798
2017-02-23,00:18:48.648631,0.432121
2017-02-23,00:18:48.668680,0.428445
2017-02-23,00:18:48.688623,0.424769
2017-02-23,00:18:48.708622,0.421092
2017-02-23,00:18:48.728641,0.417416
2017-02-23,00:18:48.748629,0.413739
2017-02-23,00:18:48.768624,0.410063
2017-02-23,00:18:48.788631,0.406420
2017-02-23,00:18:48.808639,0.402778
2017-02-23,00:18:48.828643,0.399169
2017-02-23,00:18:48.848623,0.395561
2017-02-23,00:18:48.868520,0.391987
2017-02-23,00:18:48.888520,0.388378
2017-02-23,00:18:48.908475,0.384770
2017-02-23,00:18:48.928520,0.381161
2017-02-23,00:18:48.948518,0.377553
2017-02-23,00:18:48.968377,0.373979
2017-02-23,00:18:48.988488,0.370336
2017-02-23,00:18:49.008523,0.366694
2017-02-23,00:18:49.028527,0.363086
2017-02-23,00:18:49.048520,0.359443
2017-02-23,00:18:49.068519,0.355801
2017-02-23,00:18:49.088375,0.352158
2017-02-23,00:18:49.108518,0.348448
2017-02-23,00:18:49.128607,0.344737
2017-02-23,00:18:49.148519,0.341061
2017-02-23,00:18:49.168627,0.337316
2017-02-23,00:18:49.188629,0.333606
2017-02-23,00:18:49.208638,0.329929
2017-02-23,00:18:49.228629,0.326253
2017-02-23,00:18:49.248627,0.322610
2017-02-23,00:18:49.268624,0.318934
2017-02-23,00:18:49.288627,0.315291
2017-02-23,00:18:49.308624,0.311683
2017-02-23,00:18:49.328610,0.308041
2017-02-23,00:18:49.348628,0.304398
2017-02-23,00:18:49.368625,0.300790
2017-02-23,00:18:49.388628,0.297181
2017-02-23,00:18:49.408623,0.293573
2017-02-23,00:18:49.428610,0.289965
2017-02-23,00:18:49.448628,0.286356
2017-02-23,00:18:49.468526,0.282782
2017-02-23,00:18:49.488517,0.279173
2017-02-23,00:18:49.508515,0.275531
2017-02-23,00:18:49.528504,0.271855
2017-02-23,00:18:49.548516,0.268212
2017-02-23,00:18:49.568516,0.264502
2017-02-23,00:18:49.588518,0.260825
2017-02-23,00:18:49.608516,0.257149
2017-02-23,00:18:49.628502,0.253438
2017-02-23,00:18:49.648516,0.249728
2017-02-23,00:18:49.668515,0.246017
2017-02-23,00:18:49.688517,0.242307
2017-02-23,00:18:49.708515,0.238630
2017-02-23,00:18:49.728505,0.234954
2017-02-23,00:18:49.748515,0.231277
2017-02-23,00:18:49.768635,0.227567
2017-02-23,00:18:49.788628,0.223924
