2016-12-15,19:24:19.889779,0.599968
2016-12-15,19:24:19.900035,0.599968
2016-12-15,19:24:19.909779,0.599968
2016-12-15,19:24:19.919573,0.599968
2016-12-15,19:24:19.929780,0.599968
2016-12-15,19:24:19.940035,0.599968
2016-12-15,19:24:19.949780,0.599968
2016-12-15,19:24:19.959830,0.599968
2016-12-15,19:24:19.969779,0.599968
2016-12-15,19:24:19.980039,0.599968
2016-12-15,19:24:19.989779,0.599968
2016-12-15,19:24:20.000055,0.599968
2016-12-15,19:24:20.009780,0.599968
2016-12-15,19:24:20.020048,0.599968
2016-12-15,19:24:20.029781,0.599968
2016-12-15,19:24:20.040043,0.599968
2016-12-15,19:24:20.049782,0.599968
2016-12-15,19:24:20.059573,0.599968
2016-12-15,19:24:20.069781,0.599968
2016-12-15,19:24:20.081722,0.599968
2016-12-15,19:24:20.089663,0.599968
2016-12-15,19:24:20.099681,0.599968
2016-12-15,19:24:20.109664,0.599968
2016-12-15,19:24:20.119679,0.599968
2016-12-15,19:24:20.129662,0.599968
2016-12-15,19:24:20.139679,0.599968
2016-12-15,19:24:20.149661,0.599968
2016-12-15,19:24:20.159490,0.599968
2016-12-15,19:24:20.169662,0.599968
2016-12-15,19:24:20.179679,0.599968
2016-12-15,19:24:20.189669,0.599968
2016-12-15,19:24:20.199679,0.599968
2016-12-15,19:24:20.209662,0.599968
2016-12-15,19:24:20.219678,0.599968
2016-12-15,19:24:20.229662,0.599968
2016-12-15,19:24:20.239679,0.599968
2016-12-15,19:24:20.249662,0.599968
2016-12-15,19:24:20.259495,0.599968
2016-12-15,19:24:20.269662,0.599968
2016-12-15,19:24:20.279678,0.599968
2016-12-15,19:24:20.289662,0.599968
2016-12-15,19:24:20.299678,0.599968
2016-12-15,19:24:20.309662,0.599968
2016-12-15,19:24:20.319678,0.599968
2016-12-15,19:24:20.329661,0.599968
2016-12-15,19:24:20.339678,0.599968
2016-12-15,19:24:20.349662,0.599968
2016-12-15,19:24:20.359894,0.599968
2016-12-15,19:24:20.369662,0.599968
2016-12-15,19:24:20.381538,0.599968
2016-12-15,19:24:20.389778,0.599968
2016-12-15,19:24:20.400036,0.599968
2016-12-15,19:24:20.409779,0.599968
2016-12-15,19:24:20.420039,0.599968
2016-12-15,19:24:20.430138,0.599968
2016-12-15,19:24:20.440974,0.599968
2016-12-15,19:24:20.451088,0.599896
2016-12-15,19:24:20.461443,0.599672
2016-12-15,19:24:20.471121,0.599396
2016-12-15,19:24:20.481293,0.599080
2016-12-15,19:24:20.491080,0.598765
2016-12-15,19:24:20.501292,0.598416
2016-12-15,19:24:20.511140,0.598067
2016-12-15,19:24:20.521293,0.597673
2016-12-15,19:24:20.531125,0.597285
2016-12-15,19:24:20.541292,0.596864
2016-12-15,19:24:20.551107,0.596450
2016-12-15,19:24:20.561114,0.596022
2016-12-15,19:24:20.571159,0.595595
2016-12-15,19:24:20.581290,0.595148
2016-12-15,19:24:20.591147,0.594720
2016-12-15,19:24:20.601289,0.594280
2016-12-15,19:24:20.611108,0.593846
2016-12-15,19:24:20.621290,0.593399
2016-12-15,19:24:20.631097,0.592964
2016-12-15,19:24:20.641292,0.592517
2016-12-15,19:24:20.651081,0.592083
2016-12-15,19:24:20.661481,0.591623
2016-12-15,19:24:20.671239,0.591196
2016-12-15,19:24:20.681545,0.590729
2016-12-15,19:24:20.691033,0.590328
2016-12-15,19:24:20.701203,0.589874
2016-12-15,19:24:20.711045,0.589440
2016-12-15,19:24:20.721202,0.588993
2016-12-15,19:24:20.731096,0.588559
2016-12-15,19:24:20.741203,0.588111
2016-12-15,19:24:20.751046,0.587677
2016-12-15,19:24:20.761205,0.587210
2016-12-15,19:24:20.771044,0.586790
2016-12-15,19:24:20.781203,0.586336
2016-12-15,19:24:20.791045,0.585902
2016-12-15,19:24:20.801203,0.585455
2016-12-15,19:24:20.811034,0.585021
2016-12-15,19:24:20.821202,0.584574
2016-12-15,19:24:20.831046,0.584140
2016-12-15,19:24:20.841286,0.583679
2016-12-15,19:24:20.851046,0.583252
2016-12-15,19:24:20.861204,0.582785
2016-12-15,19:24:20.871047,0.582364
2016-12-15,19:24:20.881204,0.581917
2016-12-15,19:24:20.891033,0.581483
2016-12-15,19:24:20.901203,0.581029
2016-12-15,19:24:20.911035,0.580595
2016-12-15,19:24:20.921203,0.580141
2016-12-15,19:24:20.931033,0.579707
2016-12-15,19:24:20.941202,0.579260
2016-12-15,19:24:20.951110,0.578820
2016-12-15,19:24:20.961206,0.578372
2016-12-15,19:24:20.971034,0.577938
2016-12-15,19:24:20.981562,0.577439
2016-12-15,19:24:20.991183,0.577037
2016-12-15,19:24:21.001291,0.576590
2016-12-15,19:24:21.011096,0.576156
2016-12-15,19:24:21.021289,0.575702
2016-12-15,19:24:21.031110,0.575268
2016-12-15,19:24:21.041291,0.574815
2016-12-15,19:24:21.051080,0.574381
2016-12-15,19:24:21.061295,0.573927
2016-12-15,19:24:21.071175,0.573493
2016-12-15,19:24:21.081291,0.573039
2016-12-15,19:24:21.091103,0.572612
2016-12-15,19:24:21.101290,0.572158
2016-12-15,19:24:21.111105,0.571724
2016-12-15,19:24:21.121291,0.571270
2016-12-15,19:24:21.131092,0.570836
2016-12-15,19:24:21.141291,0.570383
2016-12-15,19:24:21.151145,0.569948
2016-12-15,19:24:21.161292,0.569501
2016-12-15,19:24:21.171131,0.569067
2016-12-15,19:24:21.181291,0.568614
2016-12-15,19:24:21.191113,0.568180
2016-12-15,19:24:21.201294,0.567726
2016-12-15,19:24:21.211078,0.567292
2016-12-15,19:24:21.221293,0.566838
2016-12-15,19:24:21.231094,0.566404
2016-12-15,19:24:21.241301,0.565950
2016-12-15,19:24:21.251107,0.565516
2016-12-15,19:24:21.261290,0.565063
2016-12-15,19:24:21.271116,0.564629
2016-12-15,19:24:21.281534,0.564142
2016-12-15,19:24:21.291033,0.563754
2016-12-15,19:24:21.301285,0.563294
2016-12-15,19:24:21.311046,0.562866
2016-12-15,19:24:21.321203,0.562412
2016-12-15,19:24:21.331047,0.561978
2016-12-15,19:24:21.341202,0.561531
2016-12-15,19:24:21.351047,0.561091
2016-12-15,19:24:21.361203,0.560643
2016-12-15,19:24:21.371039,0.560203
2016-12-15,19:24:21.381203,0.559756
2016-12-15,19:24:21.391034,0.559322
2016-12-15,19:24:21.401203,0.558868
2016-12-15,19:24:21.411046,0.558427
2016-12-15,19:24:21.421202,0.557980
2016-12-15,19:24:21.431046,0.557546
2016-12-15,19:24:21.441203,0.557092
2016-12-15,19:24:21.451034,0.556658
2016-12-15,19:24:21.461204,0.556205
2016-12-15,19:24:21.471052,0.555771
2016-12-15,19:24:21.481203,0.555317
2016-12-15,19:24:21.491045,0.554883
2016-12-15,19:24:21.501202,0.554429
2016-12-15,19:24:21.511046,0.553995
2016-12-15,19:24:21.521202,0.553548
2016-12-15,19:24:21.531052,0.553107
2016-12-15,19:24:21.541202,0.552654
2016-12-15,19:24:21.551034,0.552220
2016-12-15,19:24:21.561204,0.551772
2016-12-15,19:24:21.571052,0.551332
2016-12-15,19:24:21.581507,0.550839
2016-12-15,19:24:21.591083,0.550438
2016-12-15,19:24:21.601294,0.549984
2016-12-15,19:24:21.611109,0.549550
2016-12-15,19:24:21.621293,0.549096
2016-12-15,19:24:21.631108,0.548662
2016-12-15,19:24:21.641292,0.548208
2016-12-15,19:24:21.651106,0.547774
2016-12-15,19:24:21.661292,0.547327
2016-12-15,19:24:21.671111,0.546886
2016-12-15,19:24:21.681292,0.546439
2016-12-15,19:24:21.691103,0.545999
2016-12-15,19:24:21.701413,0.545545
2016-12-15,19:24:21.711073,0.545118
2016-12-15,19:24:21.721293,0.544657
2016-12-15,19:24:21.731109,0.544223
2016-12-15,19:24:21.741292,0.543776
2016-12-15,19:24:21.751107,0.543335
2016-12-15,19:24:21.761291,0.542882
2016-12-15,19:24:21.771119,0.542448
2016-12-15,19:24:21.781293,0.542000
2016-12-15,19:24:21.791106,0.541560
2016-12-15,19:24:21.801293,0.541106
2016-12-15,19:24:21.811121,0.540672
2016-12-15,19:24:21.821292,0.540218
2016-12-15,19:24:21.831107,0.539784
2016-12-15,19:24:21.841292,0.539331
2016-12-15,19:24:21.851108,0.538897
2016-12-15,19:24:21.861291,0.538449
2016-12-15,19:24:21.871098,0.538009
2016-12-15,19:24:21.882027,0.537529
2016-12-15,19:24:21.891034,0.537134
2016-12-15,19:24:21.901205,0.536681
2016-12-15,19:24:21.911042,0.536246
2016-12-15,19:24:21.921204,0.535793
2016-12-15,19:24:21.931042,0.535359
2016-12-15,19:24:21.941204,0.534905
2016-12-15,19:24:21.951042,0.534471
2016-12-15,19:24:21.961204,0.534017
2016-12-15,19:24:21.971051,0.533583
2016-12-15,19:24:21.981204,0.533136
2016-12-15,19:24:21.991048,0.532695
2016-12-15,19:24:22.001204,0.532242
2016-12-15,19:24:22.011043,0.531808
2016-12-15,19:24:22.021204,0.531361
2016-12-15,19:24:22.031042,0.530927
2016-12-15,19:24:22.041205,0.530473
2016-12-15,19:24:22.051042,0.530039
2016-12-15,19:24:22.061203,0.529585
2016-12-15,19:24:22.071051,0.529151
2016-12-15,19:24:22.081204,0.528697
2016-12-15,19:24:22.091045,0.528263
2016-12-15,19:24:22.101210,0.527809
2016-12-15,19:24:22.111045,0.527375
2016-12-15,19:24:22.121204,0.526928
2016-12-15,19:24:22.131044,0.526488
2016-12-15,19:24:22.141204,0.526034
2016-12-15,19:24:22.151044,0.525600
2016-12-15,19:24:22.161204,0.525153
2016-12-15,19:24:22.171047,0.524719
2016-12-15,19:24:22.181601,0.524219
2016-12-15,19:24:22.191227,0.523811
2016-12-15,19:24:22.201290,0.523364
2016-12-15,19:24:22.211106,0.522930
2016-12-15,19:24:22.221291,0.522476
2016-12-15,19:24:22.231108,0.522042
2016-12-15,19:24:22.241289,0.521589
2016-12-15,19:24:22.251109,0.521155
2016-12-15,19:24:22.261291,0.520707
2016-12-15,19:24:22.271218,0.520267
2016-12-15,19:24:22.281290,0.519813
2016-12-15,19:24:22.291104,0.519379
2016-12-15,19:24:22.301289,0.518932
2016-12-15,19:24:22.311104,0.518498
2016-12-15,19:24:22.321290,0.518044
2016-12-15,19:24:22.331105,0.517604
2016-12-15,19:24:22.341291,0.517156
2016-12-15,19:24:22.351101,0.516722
2016-12-15,19:24:22.361290,0.516269
2016-12-15,19:24:22.371115,0.515828
2016-12-15,19:24:22.381290,0.515381
2016-12-15,19:24:22.391122,0.514947
2016-12-15,19:24:22.401290,0.514493
2016-12-15,19:24:22.411108,0.514059
2016-12-15,19:24:22.421291,0.513605
2016-12-15,19:24:22.431107,0.513171
2016-12-15,19:24:22.441289,0.512718
2016-12-15,19:24:22.451081,0.512284
2016-12-15,19:24:22.461292,0.511830
2016-12-15,19:24:22.471161,0.511396
2016-12-15,19:24:22.481531,0.510909
2016-12-15,19:24:22.491034,0.510521
2016-12-15,19:24:22.501203,0.510067
2016-12-15,19:24:22.511047,0.509633
2016-12-15,19:24:22.521205,0.509186
2016-12-15,19:24:22.531179,0.508739
2016-12-15,19:24:22.541203,0.508298
2016-12-15,19:24:22.551033,0.507864
2016-12-15,19:24:22.561211,0.507411
2016-12-15,19:24:22.571049,0.506977
2016-12-15,19:24:22.581204,0.506523
2016-12-15,19:24:22.591044,0.506089
2016-12-15,19:24:22.601205,0.505635
2016-12-15,19:24:22.611035,0.505201
2016-12-15,19:24:22.621205,0.504754
2016-12-15,19:24:22.631043,0.504313
2016-12-15,19:24:22.641204,0.503866
2016-12-15,19:24:22.651046,0.503426
2016-12-15,19:24:22.661203,0.502979
2016-12-15,19:24:22.671050,0.502544
2016-12-15,19:24:22.681205,0.502091
2016-12-15,19:24:22.691034,0.501657
2016-12-15,19:24:22.701205,0.501203
2016-12-15,19:24:22.711044,0.500769
2016-12-15,19:24:22.721204,0.500315
2016-12-15,19:24:22.731044,0.499881
2016-12-15,19:24:22.741204,0.499427
2016-12-15,19:24:22.751044,0.498993
2016-12-15,19:24:22.761210,0.498540
2016-12-15,19:24:22.771038,0.498106
2016-12-15,19:24:22.781554,0.497612
2016-12-15,19:24:22.791164,0.497205
2016-12-15,19:24:22.801293,0.496758
2016-12-15,19:24:22.811104,0.496317
2016-12-15,19:24:22.821415,0.495863
2016-12-15,19:24:22.831120,0.495436
2016-12-15,19:24:22.841294,0.494982
2016-12-15,19:24:22.851082,0.494548
2016-12-15,19:24:22.861293,0.494094
2016-12-15,19:24:22.871097,0.493660
2016-12-15,19:24:22.881290,0.493207
2016-12-15,19:24:22.891109,0.492773
2016-12-15,19:24:22.901291,0.492319
2016-12-15,19:24:22.911109,0.491878
2016-12-15,19:24:22.921291,0.491431
2016-12-15,19:24:22.931080,0.490997
2016-12-15,19:24:22.941288,0.490550
2016-12-15,19:24:22.951149,0.490109
2016-12-15,19:24:22.961291,0.489656
2016-12-15,19:24:22.971099,0.489222
2016-12-15,19:24:22.981291,0.488768
2016-12-15,19:24:22.991107,0.488334
2016-12-15,19:24:23.001292,0.487880
2016-12-15,19:24:23.011079,0.487446
2016-12-15,19:24:23.021290,0.486999
2016-12-15,19:24:23.031156,0.486558
2016-12-15,19:24:23.041289,0.486104
2016-12-15,19:24:23.051128,0.485670
2016-12-15,19:24:23.061290,0.485217
2016-12-15,19:24:23.071284,0.484776
2016-12-15,19:24:23.081533,0.484296
2016-12-15,19:24:23.091033,0.483908
2016-12-15,19:24:23.101203,0.483454
2016-12-15,19:24:23.111035,0.483020
2016-12-15,19:24:23.121203,0.482567
2016-12-15,19:24:23.131046,0.482133
2016-12-15,19:24:23.141203,0.481679
2016-12-15,19:24:23.151046,0.481238
2016-12-15,19:24:23.161205,0.480791
2016-12-15,19:24:23.171159,0.480344
2016-12-15,19:24:23.181203,0.479903
2016-12-15,19:24:23.191187,0.479463
2016-12-15,19:24:23.201204,0.479016
2016-12-15,19:24:23.211044,0.478575
2016-12-15,19:24:23.221290,0.478121
2016-12-15,19:24:23.231044,0.477687
2016-12-15,19:24:23.241205,0.477240
2016-12-15,19:24:23.251035,0.476799
2016-12-15,19:24:23.261205,0.476352
2016-12-15,19:24:23.271042,0.475899
2016-12-15,19:24:23.281202,0.475465
2016-12-15,19:24:23.291046,0.475031
2016-12-15,19:24:23.301203,0.474577
2016-12-15,19:24:23.311046,0.474136
2016-12-15,19:24:23.321204,0.473689
2016-12-15,19:24:23.331098,0.473248
2016-12-15,19:24:23.341204,0.472801
2016-12-15,19:24:23.351131,0.472361
2016-12-15,19:24:23.361202,0.471913
2016-12-15,19:24:23.371044,0.471479
2016-12-15,19:24:23.381533,0.470973
2016-12-15,19:24:23.391183,0.470572
2016-12-15,19:24:23.401291,0.470125
2016-12-15,19:24:23.411079,0.469684
2016-12-15,19:24:23.421290,0.469237
2016-12-15,19:24:23.431139,0.468803
2016-12-15,19:24:23.441291,0.468349
2016-12-15,19:24:23.451114,0.467915
2016-12-15,19:24:23.461290,0.467462
2016-12-15,19:24:23.471103,0.467028
2016-12-15,19:24:23.481292,0.466574
2016-12-15,19:24:23.491080,0.466140
2016-12-15,19:24:23.501288,0.465686
2016-12-15,19:24:23.511079,0.465245
2016-12-15,19:24:23.521289,0.464798
2016-12-15,19:24:23.531104,0.464364
2016-12-15,19:24:23.541290,0.463904
2016-12-15,19:24:23.551103,0.463470
2016-12-15,19:24:23.561290,0.463016
2016-12-15,19:24:23.571098,0.462582
2016-12-15,19:24:23.581294,0.462128
2016-12-15,19:24:23.591107,0.461694
2016-12-15,19:24:23.601293,0.461241
2016-12-15,19:24:23.611123,0.460793
2016-12-15,19:24:23.621293,0.460353
2016-12-15,19:24:23.631112,0.459912
2016-12-15,19:24:23.641292,0.459459
2016-12-15,19:24:23.651080,0.459025
2016-12-15,19:24:23.661291,0.458571
2016-12-15,19:24:23.671097,0.458137
2016-12-15,19:24:23.681714,0.457644
2016-12-15,19:24:23.691033,0.457256
2016-12-15,19:24:23.701205,0.456802
2016-12-15,19:24:23.711045,0.456368
2016-12-15,19:24:23.721205,0.455914
2016-12-15,19:24:23.731040,0.455473
2016-12-15,19:24:23.741204,0.455026
2016-12-15,19:24:23.751041,0.454586
2016-12-15,19:24:23.761204,0.454132
2016-12-15,19:24:23.771043,0.453698
2016-12-15,19:24:23.781207,0.453244
2016-12-15,19:24:23.791046,0.452804
2016-12-15,19:24:23.801203,0.452356
2016-12-15,19:24:23.811047,0.451922
2016-12-15,19:24:23.821203,0.451469
2016-12-15,19:24:23.831046,0.451028
2016-12-15,19:24:23.841203,0.450574
2016-12-15,19:24:23.851045,0.450140
2016-12-15,19:24:23.861203,0.449687
2016-12-15,19:24:23.871041,0.449253
2016-12-15,19:24:23.881207,0.448799
2016-12-15,19:24:23.891051,0.448358
2016-12-15,19:24:23.901202,0.447911
2016-12-15,19:24:23.911045,0.447470
2016-12-15,19:24:23.921203,0.447017
2016-12-15,19:24:23.931046,0.446583
2016-12-15,19:24:23.941202,0.446129
2016-12-15,19:24:23.951045,0.445695
2016-12-15,19:24:23.961202,0.445241
2016-12-15,19:24:23.971043,0.444807
2016-12-15,19:24:23.981598,0.444307
2016-12-15,19:24:23.991081,0.443906
2016-12-15,19:24:24.001291,0.443453
2016-12-15,19:24:24.011111,0.443012
2016-12-15,19:24:24.021290,0.442565
2016-12-15,19:24:24.031109,0.442131
2016-12-15,19:24:24.041290,0.441677
2016-12-15,19:24:24.051107,0.441243
2016-12-15,19:24:24.061418,0.440783
2016-12-15,19:24:24.071116,0.440355
2016-12-15,19:24:24.081300,0.439902
2016-12-15,19:24:24.091109,0.439468
2016-12-15,19:24:24.101290,0.439014
2016-12-15,19:24:24.111103,0.438567
2016-12-15,19:24:24.121290,0.438126
2016-12-15,19:24:24.131102,0.437685
2016-12-15,19:24:24.141289,0.437232
2016-12-15,19:24:24.151105,0.436798
2016-12-15,19:24:24.161291,0.436344
2016-12-15,19:24:24.171105,0.435910
2016-12-15,19:24:24.181298,0.435456
2016-12-15,19:24:24.191107,0.435022
2016-12-15,19:24:24.201290,0.434568
2016-12-15,19:24:24.211104,0.434128
2016-12-15,19:24:24.221292,0.433681
2016-12-15,19:24:24.231100,0.433247
2016-12-15,19:24:24.241292,0.432793
2016-12-15,19:24:24.251098,0.432359
2016-12-15,19:24:24.261292,0.431905
2016-12-15,19:24:24.271097,0.431471
2016-12-15,19:24:24.281531,0.430984
2016-12-15,19:24:24.291033,0.430590
2016-12-15,19:24:24.301205,0.430143
2016-12-15,19:24:24.311045,0.429702
2016-12-15,19:24:24.321204,0.429248
2016-12-15,19:24:24.331045,0.428814
2016-12-15,19:24:24.341204,0.428367
2016-12-15,19:24:24.351046,0.427927
2016-12-15,19:24:24.361204,0.427473
2016-12-15,19:24:24.371043,0.427039
2016-12-15,19:24:24.381208,0.426585
2016-12-15,19:24:24.391045,0.426151
2016-12-15,19:24:24.401204,0.425697
2016-12-15,19:24:24.411046,0.425263
2016-12-15,19:24:24.421204,0.424810
2016-12-15,19:24:24.431042,0.424369
2016-12-15,19:24:24.441204,0.423922
2016-12-15,19:24:24.451042,0.423481
2016-12-15,19:24:24.461210,0.423028
2016-12-15,19:24:24.471042,0.422593
2016-12-15,19:24:24.481209,0.422140
2016-12-15,19:24:24.491034,0.421706
2016-12-15,19:24:24.501206,0.421252
2016-12-15,19:24:24.511044,0.420818
2016-12-15,19:24:24.521205,0.420371
2016-12-15,19:24:24.531044,0.419930
2016-12-15,19:24:24.541204,0.419476
2016-12-15,19:24:24.551044,0.419042
2016-12-15,19:24:24.561205,0.418589
2016-12-15,19:24:24.571037,0.418155
2016-12-15,19:24:24.581571,0.417655
2016-12-15,19:24:24.591170,0.417254
2016-12-15,19:24:24.601292,0.416800
2016-12-15,19:24:24.611104,0.416359
2016-12-15,19:24:24.621289,0.415912
2016-12-15,19:24:24.631211,0.415478
2016-12-15,19:24:24.641292,0.415031
2016-12-15,19:24:24.651081,0.414590
2016-12-15,19:24:24.661294,0.414137
2016-12-15,19:24:24.671140,0.413703
2016-12-15,19:24:24.681300,0.413249
2016-12-15,19:24:24.691073,0.412822
2016-12-15,19:24:24.701292,0.412361
2016-12-15,19:24:24.711109,0.411921
2016-12-15,19:24:24.721294,0.411473
2016-12-15,19:24:24.731081,0.411039
2016-12-15,19:24:24.741425,0.410579
2016-12-15,19:24:24.751192,0.410145
2016-12-15,19:24:24.761292,0.409691
2016-12-15,19:24:24.771089,0.409257
2016-12-15,19:24:24.781299,0.408804
2016-12-15,19:24:24.791110,0.408370
2016-12-15,19:24:24.801295,0.407916
2016-12-15,19:24:24.811079,0.407475
2016-12-15,19:24:24.821293,0.407028
2016-12-15,19:24:24.831153,0.406588
2016-12-15,19:24:24.841293,0.406140
2016-12-15,19:24:24.851120,0.405700
2016-12-15,19:24:24.861290,0.405246
2016-12-15,19:24:24.871100,0.404812
2016-12-15,19:24:24.881575,0.404345
2016-12-15,19:24:24.891033,0.403931
2016-12-15,19:24:24.901205,0.403484
2016-12-15,19:24:24.911044,0.403043
2016-12-15,19:24:24.921210,0.402589
2016-12-15,19:24:24.931043,0.402155
2016-12-15,19:24:24.941204,0.401702
2016-12-15,19:24:24.951046,0.401268
2016-12-15,19:24:24.961205,0.400814
2016-12-15,19:24:24.971035,0.400380
2016-12-15,19:24:24.981209,0.399926
2016-12-15,19:24:24.991047,0.399485
2016-12-15,19:24:25.001205,0.399038
2016-12-15,19:24:25.011043,0.398598
2016-12-15,19:24:25.021204,0.398144
2016-12-15,19:24:25.031051,0.397710
2016-12-15,19:24:25.041205,0.397256
2016-12-15,19:24:25.051035,0.396822
2016-12-15,19:24:25.061205,0.396368
2016-12-15,19:24:25.071042,0.395934
2016-12-15,19:24:25.081210,0.395481
2016-12-15,19:24:25.091045,0.395040
2016-12-15,19:24:25.101205,0.394593
2016-12-15,19:24:25.111045,0.394152
2016-12-15,19:24:25.121206,0.393699
2016-12-15,19:24:25.131035,0.393265
2016-12-15,19:24:25.141284,0.392804
2016-12-15,19:24:25.151035,0.392377
2016-12-15,19:24:25.161206,0.391923
2016-12-15,19:24:25.171041,0.391482
2016-12-15,19:24:25.181424,0.390963
2016-12-15,19:24:25.191081,0.390582
2016-12-15,19:24:25.201299,0.390128
2016-12-15,19:24:25.211085,0.389687
2016-12-15,19:24:25.221291,0.389240
2016-12-15,19:24:25.231143,0.388806
2016-12-15,19:24:25.241289,0.388352
2016-12-15,19:24:25.251124,0.387912
2016-12-15,19:24:25.261289,0.387458
2016-12-15,19:24:25.271104,0.387024
2016-12-15,19:24:25.281302,0.386570
2016-12-15,19:24:25.291078,0.386136
2016-12-15,19:24:25.301292,0.385682
2016-12-15,19:24:25.311091,0.385229
2016-12-15,19:24:25.321290,0.384788
2016-12-15,19:24:25.331108,0.384354
2016-12-15,19:24:25.341290,0.383900
2016-12-15,19:24:25.351128,0.383466
2016-12-15,19:24:25.361293,0.383013
2016-12-15,19:24:25.371080,0.382572
2016-12-15,19:24:25.381446,0.382112
2016-12-15,19:24:25.391150,0.381684
2016-12-15,19:24:25.401290,0.381230
2016-12-15,19:24:25.411106,0.380783
2016-12-15,19:24:25.421289,0.380336
2016-12-15,19:24:25.431114,0.379902
2016-12-15,19:24:25.441292,0.379448
2016-12-15,19:24:25.451085,0.379014
2016-12-15,19:24:25.461291,0.378561
2016-12-15,19:24:25.471109,0.378127
2016-12-15,19:24:25.481427,0.377574
2016-12-15,19:24:25.491040,0.377245
2016-12-15,19:24:25.501204,0.376792
2016-12-15,19:24:25.511047,0.376351
2016-12-15,19:24:25.521204,0.375904
2016-12-15,19:24:25.531046,0.375463
2016-12-15,19:24:25.541204,0.375010
2016-12-15,19:24:25.551042,0.374576
2016-12-15,19:24:25.561204,0.374122
2016-12-15,19:24:25.571046,0.373681
2016-12-15,19:24:25.581195,0.373227
2016-12-15,19:24:25.591046,0.372793
2016-12-15,19:24:25.601210,0.372340
2016-12-15,19:24:25.611045,0.371899
2016-12-15,19:24:25.621203,0.371445
2016-12-15,19:24:25.631045,0.371011
2016-12-15,19:24:25.641203,0.370558
2016-12-15,19:24:25.651045,0.370117
2016-12-15,19:24:25.661203,0.369670
2016-12-15,19:24:25.671046,0.369229
2016-12-15,19:24:25.681448,0.368769
2016-12-15,19:24:25.691045,0.368341
2016-12-15,19:24:25.701202,0.367888
2016-12-15,19:24:25.711107,0.367447
2016-12-15,19:24:25.721202,0.367000
