2016-12-15,19:45:19.499939,0.599376
2016-12-15,19:45:19.509774,0.599376
2016-12-15,19:45:19.519945,0.599376
2016-12-15,19:45:19.529773,0.599376
2016-12-15,19:45:19.540104,0.599376
2016-12-15,19:45:19.549781,0.599376
2016-12-15,19:45:19.559565,0.599376
2016-12-15,19:45:19.569777,0.599376
2016-12-15,19:45:19.580065,0.599376
2016-12-15,19:45:19.589776,0.599376
2016-12-15,19:45:19.599948,0.599376
2016-12-15,19:45:19.609775,0.599376
2016-12-15,19:45:19.619949,0.599376
2016-12-15,19:45:19.629775,0.599376
2016-12-15,19:45:19.640096,0.599376
2016-12-15,19:45:19.649782,0.599376
2016-12-15,19:45:19.659944,0.599376
2016-12-15,19:45:19.669776,0.599376
2016-12-15,19:45:19.679688,0.599376
2016-12-15,19:45:19.689687,0.599376
2016-12-15,19:45:19.699700,0.599376
2016-12-15,19:45:19.709687,0.599376
2016-12-15,19:45:19.719701,0.599376
2016-12-15,19:45:19.729687,0.599376
2016-12-15,19:45:19.739801,0.599376
2016-12-15,19:45:19.749690,0.599376
2016-12-15,19:45:19.759701,0.599376
2016-12-15,19:45:19.769686,0.599376
2016-12-15,19:45:19.779707,0.599376
2016-12-15,19:45:19.789686,0.599376
2016-12-15,19:45:19.799701,0.599376
2016-12-15,19:45:19.809685,0.599376
2016-12-15,19:45:19.819701,0.599376
2016-12-15,19:45:19.829685,0.599376
2016-12-15,19:45:19.839804,0.599376
2016-12-15,19:45:19.849691,0.599376
2016-12-15,19:45:19.859702,0.599376
2016-12-15,19:45:19.869693,0.599376
2016-12-15,19:45:19.879700,0.599376
2016-12-15,19:45:19.889693,0.599376
2016-12-15,19:45:19.899699,0.599376
2016-12-15,19:45:19.909687,0.599376
2016-12-15,19:45:19.919700,0.599376
2016-12-15,19:45:19.929687,0.599376
2016-12-15,19:45:19.939803,0.599376
2016-12-15,19:45:19.949694,0.599376
2016-12-15,19:45:19.959700,0.599376
2016-12-15,19:45:19.969688,0.599376
2016-12-15,19:45:19.980001,0.599376
2016-12-15,19:45:19.989776,0.599376
2016-12-15,19:45:19.999942,0.599376
2016-12-15,19:45:20.009776,0.599376
2016-12-15,19:45:20.019943,0.599376
2016-12-15,19:45:20.029776,0.599376
2016-12-15,19:45:20.040099,0.599376
2016-12-15,19:45:20.049787,0.599376
2016-12-15,19:45:20.059942,0.599376
2016-12-15,19:45:20.069775,0.599376
2016-12-15,19:45:20.079943,0.599376
2016-12-15,19:45:20.089776,0.599376
2016-12-15,19:45:20.099952,0.599376
2016-12-15,19:45:20.109775,0.599376
2016-12-15,19:45:20.119949,0.599376
2016-12-15,19:45:20.129776,0.599376
2016-12-15,19:45:20.140119,0.599376
2016-12-15,19:45:20.149786,0.599376
2016-12-15,19:45:20.159955,0.599376
2016-12-15,19:45:20.169775,0.599376
2016-12-15,19:45:20.179953,0.599376
2016-12-15,19:45:20.189775,0.599376
2016-12-15,19:45:20.199947,0.599376
2016-12-15,19:45:20.209776,0.599376
2016-12-15,19:45:20.219948,0.599376
2016-12-15,19:45:20.229776,0.599376
2016-12-15,19:45:20.240098,0.599376
2016-12-15,19:45:20.249786,0.599376
2016-12-15,19:45:20.259947,0.599376
2016-12-15,19:45:20.269776,0.599376
2016-12-15,19:45:20.279687,0.599376
2016-12-15,19:45:20.289687,0.599376
2016-12-15,19:45:20.299687,0.599376
2016-12-15,19:45:20.309687,0.599376
2016-12-15,19:45:20.319699,0.599376
2016-12-15,19:45:20.329688,0.599376
2016-12-15,19:45:20.339800,0.599376
2016-12-15,19:45:20.349694,0.599376
2016-12-15,19:45:20.359702,0.599376
2016-12-15,19:45:20.369687,0.599376
2016-12-15,19:45:20.379700,0.599376
2016-12-15,19:45:20.389687,0.599376
2016-12-15,19:45:20.399699,0.599376
2016-12-15,19:45:20.409687,0.599376
2016-12-15,19:45:20.419699,0.599376
2016-12-15,19:45:20.429688,0.599376
2016-12-15,19:45:20.439801,0.599376
2016-12-15,19:45:20.449695,0.599376
2016-12-15,19:45:20.459782,0.599376
2016-12-15,19:45:20.469687,0.599376
2016-12-15,19:45:20.479702,0.599376
2016-12-15,19:45:20.489688,0.599376
2016-12-15,19:45:20.499701,0.599376
2016-12-15,19:45:20.509687,0.599376
2016-12-15,19:45:20.519696,0.599376
2016-12-15,19:45:20.529687,0.599376
2016-12-15,19:45:20.539793,0.599376
2016-12-15,19:45:20.549517,0.599376
2016-12-15,19:45:20.559700,0.599376
2016-12-15,19:45:20.569693,0.599376
2016-12-15,19:45:20.579987,0.599376
2016-12-15,19:45:20.589773,0.599376
2016-12-15,19:45:20.599943,0.599376
2016-12-15,19:45:20.609774,0.599376
2016-12-15,19:45:20.619939,0.599376
2016-12-15,19:45:20.629774,0.599376
2016-12-15,19:45:20.639724,0.599376
2016-12-15,19:45:20.650013,0.599376
2016-12-15,19:45:20.660017,0.599376
2016-12-15,19:45:20.669775,0.599376
2016-12-15,19:45:20.679942,0.599376
2016-12-15,19:45:20.689775,0.599376
2016-12-15,19:45:20.699949,0.599376
2016-12-15,19:45:20.709776,0.599376
2016-12-15,19:45:20.719565,0.599376
2016-12-15,19:45:20.729776,0.599376
2016-12-15,19:45:20.740109,0.599376
2016-12-15,19:45:20.749784,0.599376
2016-12-15,19:45:20.759948,0.599376
2016-12-15,19:45:20.769776,0.599376
2016-12-15,19:45:20.779948,0.599376
2016-12-15,19:45:20.789776,0.599376
2016-12-15,19:45:20.799564,0.599376
2016-12-15,19:45:20.809776,0.599376
2016-12-15,19:45:20.819943,0.599376
2016-12-15,19:45:20.829776,0.599376
2016-12-15,19:45:20.840116,0.599376
2016-12-15,19:45:20.849775,0.599376
2016-12-15,19:45:20.859963,0.599376
2016-12-15,19:45:20.869783,0.599376
2016-12-15,19:45:20.879687,0.599376
2016-12-15,19:45:20.889686,0.599376
2016-12-15,19:45:20.899703,0.599376
2016-12-15,19:45:20.909685,0.599376
2016-12-15,19:45:20.919783,0.599376
2016-12-15,19:45:20.929686,0.599376
2016-12-15,19:45:20.939797,0.599376
2016-12-15,19:45:20.949686,0.599376
2016-12-15,19:45:20.959687,0.599376
2016-12-15,19:45:20.969685,0.599376
2016-12-15,19:45:20.979704,0.599376
2016-12-15,19:45:20.989686,0.599376
2016-12-15,19:45:20.999701,0.599376
2016-12-15,19:45:21.009686,0.599376
2016-12-15,19:45:21.019685,0.599376
2016-12-15,19:45:21.029686,0.599376
2016-12-15,19:45:21.039805,0.599376
2016-12-15,19:45:21.049686,0.599376
2016-12-15,19:45:21.059708,0.599376
2016-12-15,19:45:21.069686,0.599376
2016-12-15,19:45:21.079702,0.599376
2016-12-15,19:45:21.089687,0.599376
2016-12-15,19:45:21.099685,0.599376
2016-12-15,19:45:21.109686,0.599376
2016-12-15,19:45:21.119703,0.599376
2016-12-15,19:45:21.129686,0.599376
2016-12-15,19:45:21.139867,0.599376
2016-12-15,19:45:21.149686,0.599376
2016-12-15,19:45:21.159707,0.599376
2016-12-15,19:45:21.169687,0.599376
2016-12-15,19:45:21.179945,0.599376
2016-12-15,19:45:21.189772,0.599376
2016-12-15,19:45:21.199564,0.599376
2016-12-15,19:45:21.209782,0.599376
2016-12-15,19:45:21.219941,0.599376
2016-12-15,19:45:21.229773,0.599376
2016-12-15,19:45:21.240101,0.599376
2016-12-15,19:45:21.249774,0.599376
2016-12-15,19:45:21.259950,0.599376
2016-12-15,19:45:21.269774,0.599376
2016-12-15,19:45:21.279563,0.599376
2016-12-15,19:45:21.289774,0.599376
2016-12-15,19:45:21.299951,0.599376
2016-12-15,19:45:21.309774,0.599376
2016-12-15,19:45:21.319955,0.599376
2016-12-15,19:45:21.329773,0.599376
2016-12-15,19:45:21.340127,0.599376
2016-12-15,19:45:21.349773,0.599376
2016-12-15,19:45:21.359569,0.599376
2016-12-15,19:45:21.369773,0.599376
2016-12-15,19:45:21.379939,0.599376
2016-12-15,19:45:21.389773,0.599376
2016-12-15,19:45:21.399942,0.599376
2016-12-15,19:45:21.409774,0.599376
2016-12-15,19:45:21.419948,0.599376
2016-12-15,19:45:21.429896,0.599376
2016-12-15,19:45:21.439697,0.599376
2016-12-15,19:45:21.449774,0.599376
2016-12-15,19:45:21.459951,0.599376
2016-12-15,19:45:21.469774,0.599376
2016-12-15,19:45:21.479686,0.599376
2016-12-15,19:45:21.489692,0.599376
2016-12-15,19:45:21.499686,0.599376
2016-12-15,19:45:21.509686,0.599376
2016-12-15,19:45:21.519703,0.599376
2016-12-15,19:45:21.529686,0.599376
2016-12-15,19:45:21.539808,0.599376
2016-12-15,19:45:21.549686,0.599376
2016-12-15,19:45:21.559709,0.599376
2016-12-15,19:45:21.569689,0.599376
2016-12-15,19:45:21.579687,0.599376
2016-12-15,19:45:21.589688,0.599376
2016-12-15,19:45:21.599588,0.599376
2016-12-15,19:45:21.609686,0.599376
2016-12-15,19:45:21.619701,0.599376
2016-12-15,19:45:21.629687,0.599376
2016-12-15,19:45:21.639804,0.599376
2016-12-15,19:45:21.649686,0.599376
2016-12-15,19:45:21.659706,0.599376
2016-12-15,19:45:21.669687,0.599376
2016-12-15,19:45:21.679698,0.599376
2016-12-15,19:45:21.689688,0.599376
2016-12-15,19:45:21.699697,0.599376
2016-12-15,19:45:21.709688,0.599376
2016-12-15,19:45:21.719697,0.599376
2016-12-15,19:45:21.729688,0.599376
2016-12-15,19:45:21.739802,0.599376
2016-12-15,19:45:21.749686,0.599376
2016-12-15,19:45:21.759706,0.599376
2016-12-15,19:45:21.769688,0.599376
2016-12-15,19:45:21.780006,0.599376
2016-12-15,19:45:21.789776,0.599376
2016-12-15,19:45:21.799945,0.599376
2016-12-15,19:45:21.809776,0.599376
2016-12-15,19:45:21.819943,0.599376
2016-12-15,19:45:21.829776,0.599376
2016-12-15,19:45:21.840101,0.599376
2016-12-15,19:45:21.849776,0.599376
2016-12-15,19:45:21.859953,0.599376
2016-12-15,19:45:21.869786,0.599376
2016-12-15,19:45:21.879944,0.599376
2016-12-15,19:45:21.889784,0.599376
2016-12-15,19:45:21.899948,0.599376
2016-12-15,19:45:21.909775,0.599376
2016-12-15,19:45:21.919947,0.599376
2016-12-15,19:45:21.929776,0.599376
2016-12-15,19:45:21.940109,0.599376
2016-12-15,19:45:21.949774,0.599376
2016-12-15,19:45:21.959955,0.599376
2016-12-15,19:45:21.969774,0.599376
2016-12-15,19:45:21.979941,0.599376
2016-12-15,19:45:21.989774,0.599376
2016-12-15,19:45:22.000062,0.599376
2016-12-15,19:45:22.009774,0.599376
2016-12-15,19:45:22.019944,0.599376
2016-12-15,19:45:22.029774,0.599376
2016-12-15,19:45:22.040109,0.599376
2016-12-15,19:45:22.049774,0.599376
2016-12-15,19:45:22.059961,0.599376
2016-12-15,19:45:22.069774,0.599376
2016-12-15,19:45:22.079687,0.599376
2016-12-15,19:45:22.089686,0.599376
2016-12-15,19:45:22.099702,0.599376
2016-12-15,19:45:22.109686,0.599376
2016-12-15,19:45:22.119703,0.599376
2016-12-15,19:45:22.129686,0.599376
2016-12-15,19:45:22.139807,0.599376
2016-12-15,19:45:22.149686,0.599376
2016-12-15,19:45:22.159707,0.599376
2016-12-15,19:45:22.169686,0.599376
2016-12-15,19:45:22.179703,0.599376
2016-12-15,19:45:22.189686,0.599376
2016-12-15,19:45:22.199703,0.599376
2016-12-15,19:45:22.209686,0.599376
2016-12-15,19:45:22.219701,0.599376
2016-12-15,19:45:22.229686,0.599376
2016-12-15,19:45:22.239804,0.599376
2016-12-15,19:45:22.249686,0.599376
2016-12-15,19:45:22.259707,0.599376
2016-12-15,19:45:22.269685,0.599376
2016-12-15,19:45:22.279702,0.599376
2016-12-15,19:45:22.289691,0.599376
2016-12-15,19:45:22.299686,0.599376
2016-12-15,19:45:22.309685,0.599376
2016-12-15,19:45:22.319701,0.599376
2016-12-15,19:45:22.329686,0.599376
2016-12-15,19:45:22.339802,0.599376
2016-12-15,19:45:22.349686,0.599376
2016-12-15,19:45:22.359707,0.599376
2016-12-15,19:45:22.369686,0.599376
2016-12-15,19:45:22.380006,0.599376
2016-12-15,19:45:22.389773,0.599376
2016-12-15,19:45:22.399940,0.599376
2016-12-15,19:45:22.409773,0.599376
2016-12-15,19:45:22.419944,0.599376
2016-12-15,19:45:22.429773,0.599376
2016-12-15,19:45:22.440101,0.599376
2016-12-15,19:45:22.449774,0.599376
2016-12-15,19:45:22.460074,0.599376
2016-12-15,19:45:22.469774,0.599376
2016-12-15,19:45:22.479947,0.599376
2016-12-15,19:45:22.489775,0.599376
2016-12-15,19:45:22.499945,0.599376
2016-12-15,19:45:22.509773,0.599376
2016-12-15,19:45:22.519940,0.599376
2016-12-15,19:45:22.529773,0.599376
2016-12-15,19:45:22.540104,0.599376
2016-12-15,19:45:22.549776,0.599376
2016-12-15,19:45:22.560077,0.599376
2016-12-15,19:45:22.569899,0.599376
2016-12-15,19:45:22.579947,0.599376
2016-12-15,19:45:22.589564,0.599376
2016-12-15,19:45:22.599948,0.599376
2016-12-15,19:45:22.609776,0.599376
2016-12-15,19:45:22.619946,0.599376
2016-12-15,19:45:22.629776,0.599376
2016-12-15,19:45:22.640095,0.599376
2016-12-15,19:45:22.649775,0.599376
2016-12-15,19:45:22.659901,0.599376
2016-12-15,19:45:22.669777,0.599376
2016-12-15,19:45:22.679689,0.599376
2016-12-15,19:45:22.689688,0.599376
2016-12-15,19:45:22.699701,0.599376
2016-12-15,19:45:22.709688,0.599376
2016-12-15,19:45:22.719701,0.599376
2016-12-15,19:45:22.729693,0.599376
2016-12-15,19:45:22.739789,0.599376
2016-12-15,19:45:22.749687,0.599376
2016-12-15,19:45:22.759708,0.599376
2016-12-15,19:45:22.769686,0.599376
2016-12-15,19:45:22.779704,0.599376
2016-12-15,19:45:22.789686,0.599376
2016-12-15,19:45:22.799702,0.599376
2016-12-15,19:45:22.809687,0.599376
2016-12-15,19:45:22.819685,0.599376
2016-12-15,19:45:22.829686,0.599376
2016-12-15,19:45:22.839809,0.599376
2016-12-15,19:45:22.849686,0.599376
2016-12-15,19:45:22.859704,0.599376
2016-12-15,19:45:22.869716,0.599376
2016-12-15,19:45:22.879697,0.599376
2016-12-15,19:45:22.889688,0.599376
2016-12-15,19:45:22.899687,0.599376
2016-12-15,19:45:22.909688,0.599376
2016-12-15,19:45:22.919702,0.599376
2016-12-15,19:45:22.929687,0.599376
2016-12-15,19:45:22.939798,0.599376
2016-12-15,19:45:22.949769,0.599376
2016-12-15,19:45:22.959525,0.599376
2016-12-15,19:45:22.969688,0.599376
2016-12-15,19:45:22.979953,0.599376
2016-12-15,19:45:22.989776,0.599376
2016-12-15,19:45:22.999566,0.599376
2016-12-15,19:45:23.009776,0.599376
2016-12-15,19:45:23.019946,0.599376
2016-12-15,19:45:23.029776,0.599376
2016-12-15,19:45:23.040101,0.599376
2016-12-15,19:45:23.049774,0.599376
2016-12-15,19:45:23.059632,0.599376
2016-12-15,19:45:23.069774,0.599376
2016-12-15,19:45:23.079563,0.599376
2016-12-15,19:45:23.089774,0.599376
2016-12-15,19:45:23.099947,0.599376
2016-12-15,19:45:23.109774,0.599376
2016-12-15,19:45:23.119944,0.599376
2016-12-15,19:45:23.129783,0.599376
2016-12-15,19:45:23.140111,0.599376
2016-12-15,19:45:23.149774,0.599376
2016-12-15,19:45:23.159914,0.599376
2016-12-15,19:45:23.169774,0.599376
2016-12-15,19:45:23.179964,0.599376
2016-12-15,19:45:23.189774,0.599376
2016-12-15,19:45:23.199946,0.599376
2016-12-15,19:45:23.209773,0.599376
2016-12-15,19:45:23.219941,0.599376
2016-12-15,19:45:23.229774,0.599376
2016-12-15,19:45:23.239674,0.599376
2016-12-15,19:45:23.249774,0.599376
2016-12-15,19:45:23.260322,0.599376
2016-12-15,19:45:23.269774,0.599376
2016-12-15,19:45:23.279686,0.599376
2016-12-15,19:45:23.289686,0.599376
2016-12-15,19:45:23.299770,0.599376
2016-12-15,19:45:23.309686,0.599376
2016-12-15,19:45:23.319705,0.599376
2016-12-15,19:45:23.329688,0.599376
2016-12-15,19:45:23.339776,0.599376
2016-12-15,19:45:23.349688,0.599376
2016-12-15,19:45:23.359698,0.599376
2016-12-15,19:45:23.369688,0.599376
2016-12-15,19:45:23.379687,0.599376
2016-12-15,19:45:23.389687,0.599376
2016-12-15,19:45:23.399703,0.599376
2016-12-15,19:45:23.409687,0.599376
2016-12-15,19:45:23.419702,0.599376
2016-12-15,19:45:23.429687,0.599376
2016-12-15,19:45:23.439776,0.599376
2016-12-15,19:45:23.449689,0.599376
2016-12-15,19:45:23.459687,0.599376
2016-12-15,19:45:23.469693,0.599376
2016-12-15,19:45:23.479703,0.599376
2016-12-15,19:45:23.489688,0.599376
2016-12-15,19:45:23.499703,0.599376
2016-12-15,19:45:23.509688,0.599376
2016-12-15,19:45:23.519784,0.599376
2016-12-15,19:45:23.529688,0.599376
2016-12-15,19:45:23.539753,0.599376
2016-12-15,19:45:23.549688,0.599376
2016-12-15,19:45:23.559688,0.599376
2016-12-15,19:45:23.569692,0.599376
2016-12-15,19:45:23.579999,0.599376
2016-12-15,19:45:23.589775,0.599376
2016-12-15,19:45:23.600202,0.599376
2016-12-15,19:45:23.609774,0.599376
2016-12-15,19:45:23.619948,0.599376
2016-12-15,19:45:23.629773,0.599376
2016-12-15,19:45:23.640094,0.599376
2016-12-15,19:45:23.649774,0.599376
2016-12-15,19:45:23.659967,0.599376
2016-12-15,19:45:23.669772,0.599376
2016-12-15,19:45:23.679947,0.599376
2016-12-15,19:45:23.689596,0.599376
2016-12-15,19:45:23.699992,0.599376
2016-12-15,19:45:23.709774,0.599376
2016-12-15,19:45:23.719945,0.599376
2016-12-15,19:45:23.729775,0.599376
2016-12-15,19:45:23.740100,0.599376
2016-12-15,19:45:23.749775,0.599376
2016-12-15,19:45:23.759941,0.599376
2016-12-15,19:45:23.769781,0.599376
2016-12-15,19:45:23.779941,0.599376
2016-12-15,19:45:23.789774,0.599376
2016-12-15,19:45:23.799950,0.599376
2016-12-15,19:45:23.809774,0.599376
2016-12-15,19:45:23.819940,0.599376
2016-12-15,19:45:23.829774,0.599376
2016-12-15,19:45:23.840099,0.599376
2016-12-15,19:45:23.849775,0.599376
2016-12-15,19:45:23.859943,0.599376
2016-12-15,19:45:23.869785,0.599376
2016-12-15,19:45:23.879687,0.599376
2016-12-15,19:45:23.889688,0.599376
2016-12-15,19:45:23.899698,0.599376
2016-12-15,19:45:23.909687,0.599376
2016-12-15,19:45:23.919699,0.599376
2016-12-15,19:45:23.929687,0.599376
2016-12-15,19:45:23.939750,0.599376
2016-12-15,19:45:23.949687,0.599376
2016-12-15,19:45:23.959697,0.599376
2016-12-15,19:45:23.969772,0.599376
2016-12-15,19:45:23.979701,0.599376
2016-12-15,19:45:23.989687,0.599376
2016-12-15,19:45:23.999699,0.599376
2016-12-15,19:45:24.009687,0.599376
2016-12-15,19:45:24.019699,0.599376
2016-12-15,19:45:24.029687,0.599376
2016-12-15,19:45:24.039744,0.599376
2016-12-15,19:45:24.049687,0.599376
2016-12-15,19:45:24.059698,0.599376
2016-12-15,19:45:24.069691,0.599376
2016-12-15,19:45:24.079701,0.599376
2016-12-15,19:45:24.089687,0.599376
2016-12-15,19:45:24.099701,0.599376
2016-12-15,19:45:24.109687,0.599376
2016-12-15,19:45:24.119686,0.599376
2016-12-15,19:45:24.129688,0.599376
2016-12-15,19:45:24.139737,0.599376
2016-12-15,19:45:24.149687,0.599376
2016-12-15,19:45:24.159698,0.599376
2016-12-15,19:45:24.169692,0.599376
2016-12-15,19:45:24.179987,0.599376
2016-12-15,19:45:24.189775,0.599376
2016-12-15,19:45:24.199940,0.599376
2016-12-15,19:45:24.209776,0.599376
2016-12-15,19:45:24.219949,0.599376
2016-12-15,19:45:24.229775,0.599376
2016-12-15,19:45:24.240101,0.599376
2016-12-15,19:45:24.249775,0.599376
2016-12-15,19:45:24.260062,0.599376
2016-12-15,19:45:24.269782,0.599376
2016-12-15,19:45:24.279953,0.599376
2016-12-15,19:45:24.289776,0.599376
2016-12-15,19:45:24.299945,0.599376
2016-12-15,19:45:24.309776,0.599376
2016-12-15,19:45:24.319948,0.599376
2016-12-15,19:45:24.329776,0.599376
2016-12-15,19:45:24.340104,0.599376
2016-12-15,19:45:24.349776,0.599376
2016-12-15,19:45:24.359943,0.599376
2016-12-15,19:45:24.369901,0.599376
2016-12-15,19:45:24.379949,0.599376
2016-12-15,19:45:24.389776,0.599376
2016-12-15,19:45:24.399947,0.599376
2016-12-15,19:45:24.409776,0.599376
2016-12-15,19:45:24.419945,0.599376
2016-12-15,19:45:24.429776,0.599376
2016-12-15,19:45:24.440101,0.599376
2016-12-15,19:45:24.449776,0.599376
2016-12-15,19:45:24.459942,0.599376
2016-12-15,19:45:24.469781,0.599376
2016-12-15,19:45:24.479687,0.599376
2016-12-15,19:45:24.489688,0.599376
2016-12-15,19:45:24.499701,0.599376
2016-12-15,19:45:24.509687,0.599376
2016-12-15,19:45:24.519700,0.599376
2016-12-15,19:45:24.529687,0.599376
2016-12-15,19:45:24.539721,0.599376
2016-12-15,19:45:24.549687,0.599376
2016-12-15,19:45:24.559698,0.599376
2016-12-15,19:45:24.569691,0.599376
2016-12-15,19:45:24.579704,0.599376
2016-12-15,19:45:24.589687,0.599376
2016-12-15,19:45:24.599701,0.599376
2016-12-15,19:45:24.609688,0.599376
2016-12-15,19:45:24.619687,0.599376
2016-12-15,19:45:24.629689,0.599376
2016-12-15,19:45:24.639718,0.599376
2016-12-15,19:45:24.649688,0.599376
2016-12-15,19:45:24.659702,0.599376
2016-12-15,19:45:24.669689,0.599376
2016-12-15,19:45:24.679702,0.599376
2016-12-15,19:45:24.689687,0.599376
2016-12-15,19:45:24.699686,0.599376
2016-12-15,19:45:24.709686,0.599376
2016-12-15,19:45:24.719687,0.599376
2016-12-15,19:45:24.729686,0.599376
2016-12-15,19:45:24.739713,0.599376
2016-12-15,19:45:24.749686,0.599376
2016-12-15,19:45:24.759701,0.599376
2016-12-15,19:45:24.769690,0.599376
2016-12-15,19:45:24.779945,0.599376
2016-12-15,19:45:24.789774,0.599376
2016-12-15,19:45:24.799565,0.599376
2016-12-15,19:45:24.809774,0.599376
2016-12-15,19:45:24.819959,0.599376
2016-12-15,19:45:24.829774,0.599376
2016-12-15,19:45:24.840105,0.599376
2016-12-15,19:45:24.849774,0.599376
2016-12-15,19:45:24.859947,0.599376
2016-12-15,19:45:24.869784,0.599376
2016-12-15,19:45:24.879574,0.599376
2016-12-15,19:45:24.889776,0.599376
2016-12-15,19:45:24.899949,0.599376
2016-12-15,19:45:24.909776,0.599376
2016-12-15,19:45:24.919947,0.599376
2016-12-15,19:45:24.929775,0.599376
2016-12-15,19:45:24.940207,0.599376
2016-12-15,19:45:24.949776,0.599376
2016-12-15,19:45:24.959565,0.599376
2016-12-15,19:45:24.969783,0.599376
2016-12-15,19:45:24.979940,0.599376
2016-12-15,19:45:24.989773,0.599376
2016-12-15,19:45:24.999940,0.599376
2016-12-15,19:45:25.009774,0.599376
2016-12-15,19:45:25.019938,0.599376
2016-12-15,19:45:25.029774,0.599376
2016-12-15,19:45:25.039595,0.599376
2016-12-15,19:45:25.049774,0.599376
2016-12-15,19:45:25.059939,0.599376
2016-12-15,19:45:25.069783,0.599376
2016-12-15,19:45:25.079686,0.599376
2016-12-15,19:45:25.089686,0.599376
2016-12-15,19:45:25.099685,0.599376
2016-12-15,19:45:25.109686,0.599376
2016-12-15,19:45:25.119702,0.599376
2016-12-15,19:45:25.129685,0.599376
2016-12-15,19:45:25.139696,0.599376
2016-12-15,19:45:25.149686,0.599376
2016-12-15,19:45:25.159703,0.599376
2016-12-15,19:45:25.169693,0.599376
2016-12-15,19:45:25.179685,0.599376
2016-12-15,19:45:25.189685,0.599376
2016-12-15,19:45:25.199687,0.599376
2016-12-15,19:45:25.209687,0.599376
2016-12-15,19:45:25.219702,0.599376
2016-12-15,19:45:25.229691,0.599376
2016-12-15,19:45:25.239676,0.599376
2016-12-15,19:45:25.249687,0.599376
2016-12-15,19:45:25.259686,0.599376
2016-12-15,19:45:25.269694,0.599376
2016-12-15,19:45:25.279703,0.599376
2016-12-15,19:45:25.289686,0.599376
2016-12-15,19:45:25.299703,0.599376
2016-12-15,19:45:25.309686,0.599376
2016-12-15,19:45:25.319702,0.599376
2016-12-15,19:45:25.329687,0.599376
