2016-12-15,19:02:21.744519,0.415886
2016-12-15,19:02:21.754689,0.416327
2016-12-15,19:02:21.764519,0.416761
2016-12-15,19:02:21.774683,0.417201
2016-12-15,19:02:21.784917,0.417701
2016-12-15,19:02:21.794912,0.418109
2016-12-15,19:02:21.804607,0.418516
2016-12-15,19:02:21.814855,0.418957
2016-12-15,19:02:21.824607,0.419384
2016-12-15,19:02:21.834860,0.419832
2016-12-15,19:02:21.844607,0.420259
2016-12-15,19:02:21.854864,0.420706
2016-12-15,19:02:21.864605,0.421127
2016-12-15,19:02:21.874856,0.421587
2016-12-15,19:02:21.884605,0.422002
2016-12-15,19:02:21.894855,0.422455
2016-12-15,19:02:21.904727,0.422883
2016-12-15,19:02:21.914856,0.423323
2016-12-15,19:02:21.924607,0.423751
2016-12-15,19:02:21.934854,0.424198
2016-12-15,19:02:21.944607,0.424625
2016-12-15,19:02:21.954854,0.425073
2016-12-15,19:02:21.964606,0.425494
2016-12-15,19:02:21.974850,0.425954
2016-12-15,19:02:21.984606,0.426368
2016-12-15,19:02:21.994851,0.426815
2016-12-15,19:02:22.004607,0.427243
2016-12-15,19:02:22.014857,0.427690
2016-12-15,19:02:22.024606,0.428111
2016-12-15,19:02:22.034854,0.428564
2016-12-15,19:02:22.044606,0.428985
2016-12-15,19:02:22.054856,0.429439
2016-12-15,19:02:22.064607,0.429860
2016-12-15,19:02:22.074862,0.430314
2016-12-15,19:02:22.084941,0.430781
2016-12-15,19:02:22.094721,0.431162
2016-12-15,19:02:22.104523,0.431596
2016-12-15,19:02:22.114689,0.432037
2016-12-15,19:02:22.124519,0.432464
2016-12-15,19:02:22.134688,0.432911
2016-12-15,19:02:22.144519,0.433339
2016-12-15,19:02:22.154699,0.433779
2016-12-15,19:02:22.164518,0.434213
2016-12-15,19:02:22.174693,0.434654
2016-12-15,19:02:22.184519,0.435081
2016-12-15,19:02:22.194685,0.435522
2016-12-15,19:02:22.204523,0.435949
2016-12-15,19:02:22.214685,0.436397
2016-12-15,19:02:22.224519,0.436824
2016-12-15,19:02:22.234684,0.437265
2016-12-15,19:02:22.244519,0.437692
2016-12-15,19:02:22.254681,0.438133
2016-12-15,19:02:22.264519,0.438567
2016-12-15,19:02:22.274682,0.439007
2016-12-15,19:02:22.284519,0.439435
2016-12-15,19:02:22.294681,0.439882
2016-12-15,19:02:22.304523,0.440309
2016-12-15,19:02:22.314682,0.440750
2016-12-15,19:02:22.324518,0.441177
2016-12-15,19:02:22.334682,0.441618
2016-12-15,19:02:22.344526,0.442052
2016-12-15,19:02:22.355609,0.442532
2016-12-15,19:02:22.364519,0.442920
2016-12-15,19:02:22.374715,0.443367
2016-12-15,19:02:22.384936,0.443854
2016-12-15,19:02:22.394931,0.444255
2016-12-15,19:02:22.404614,0.444676
2016-12-15,19:02:22.414868,0.445123
2016-12-15,19:02:22.424607,0.445550
2016-12-15,19:02:22.435052,0.446004
2016-12-15,19:02:22.444606,0.446418
2016-12-15,19:02:22.454887,0.446866
2016-12-15,19:02:22.464607,0.447293
2016-12-15,19:02:22.474860,0.447747
2016-12-15,19:02:22.484608,0.448161
2016-12-15,19:02:22.494857,0.448608
2016-12-15,19:02:22.504614,0.449036
2016-12-15,19:02:22.515047,0.449489
2016-12-15,19:02:22.524608,0.449904
2016-12-15,19:02:22.534859,0.450351
2016-12-15,19:02:22.544608,0.450778
2016-12-15,19:02:22.554846,0.451225
2016-12-15,19:02:22.564610,0.451653
2016-12-15,19:02:22.574850,0.452100
2016-12-15,19:02:22.584607,0.452521
2016-12-15,19:02:22.594994,0.452975
2016-12-15,19:02:22.604614,0.453395
2016-12-15,19:02:22.614851,0.453843
2016-12-15,19:02:22.624606,0.454264
2016-12-15,19:02:22.634855,0.454711
2016-12-15,19:02:22.644608,0.455138
2016-12-15,19:02:22.654868,0.455585
2016-12-15,19:02:22.664606,0.456006
2016-12-15,19:02:22.675009,0.456466
2016-12-15,19:02:22.684929,0.456927
2016-12-15,19:02:22.694722,0.457315
2016-12-15,19:02:22.704524,0.457742
2016-12-15,19:02:22.714689,0.458189
2016-12-15,19:02:22.724525,0.458617
2016-12-15,19:02:22.734689,0.459057
2016-12-15,19:02:22.744520,0.459485
2016-12-15,19:02:22.754823,0.459939
2016-12-15,19:02:22.764518,0.460359
2016-12-15,19:02:22.774689,0.460800
2016-12-15,19:02:22.784519,0.461227
2016-12-15,19:02:22.794685,0.461675
2016-12-15,19:02:22.804524,0.462102
2016-12-15,19:02:22.814685,0.462543
2016-12-15,19:02:22.824520,0.462977
2016-12-15,19:02:22.834827,0.463424
2016-12-15,19:02:22.844525,0.463851
2016-12-15,19:02:22.854714,0.464292
2016-12-15,19:02:22.864519,0.464726
2016-12-15,19:02:22.874686,0.465167
2016-12-15,19:02:22.884520,0.465594
2016-12-15,19:02:22.894683,0.466041
2016-12-15,19:02:22.904524,0.466469
2016-12-15,19:02:22.914834,0.466922
2016-12-15,19:02:22.924519,0.467343
2016-12-15,19:02:22.934695,0.467784
2016-12-15,19:02:22.944519,0.468218
2016-12-15,19:02:22.954681,0.468658
2016-12-15,19:02:22.964601,0.469092
2016-12-15,19:02:22.974685,0.469533
2016-12-15,19:02:22.984749,0.470026
2016-12-15,19:02:22.995110,0.470434
2016-12-15,19:02:23.004613,0.470848
2016-12-15,19:02:23.014863,0.471295
2016-12-15,19:02:23.024606,0.471723
2016-12-15,19:02:23.034876,0.472170
2016-12-15,19:02:23.044608,0.472591
2016-12-15,19:02:23.054859,0.473038
2016-12-15,19:02:23.064607,0.473465
2016-12-15,19:02:23.074994,0.473926
2016-12-15,19:02:23.084605,0.474340
2016-12-15,19:02:23.094850,0.474787
2016-12-15,19:02:23.104614,0.475215
2016-12-15,19:02:23.114849,0.475662
2016-12-15,19:02:23.124607,0.476089
2016-12-15,19:02:23.134849,0.476536
2016-12-15,19:02:23.144607,0.476957
2016-12-15,19:02:23.155118,0.477418
2016-12-15,19:02:23.164609,0.477832
2016-12-15,19:02:23.174850,0.478286
2016-12-15,19:02:23.184607,0.478706
2016-12-15,19:02:23.194856,0.479147
2016-12-15,19:02:23.204613,0.479575
2016-12-15,19:02:23.214854,0.480022
2016-12-15,19:02:23.224607,0.480449
2016-12-15,19:02:23.235025,0.480903
2016-12-15,19:02:23.244606,0.481324
2016-12-15,19:02:23.254867,0.481771
2016-12-15,19:02:23.264728,0.482198
2016-12-15,19:02:23.274862,0.482646
2016-12-15,19:02:23.284852,0.483126
2016-12-15,19:02:23.294721,0.483500
2016-12-15,19:02:23.304524,0.483928
2016-12-15,19:02:23.314837,0.484375
2016-12-15,19:02:23.324519,0.484802
2016-12-15,19:02:23.334726,0.485243
2016-12-15,19:02:23.344519,0.485677
2016-12-15,19:02:23.354685,0.486118
2016-12-15,19:02:23.364520,0.486545
2016-12-15,19:02:23.374689,0.486992
2016-12-15,19:02:23.384520,0.487420
2016-12-15,19:02:23.394679,0.487860
2016-12-15,19:02:23.404524,0.488294
2016-12-15,19:02:23.414701,0.488735
2016-12-15,19:02:23.424519,0.489162
2016-12-15,19:02:23.434680,0.489610
2016-12-15,19:02:23.444519,0.490037
2016-12-15,19:02:23.454695,0.490478
2016-12-15,19:02:23.464519,0.490912
2016-12-15,19:02:23.474681,0.491352
2016-12-15,19:02:23.484519,0.491780
2016-12-15,19:02:23.494681,0.492227
2016-12-15,19:02:23.504523,0.492654
2016-12-15,19:02:23.514683,0.493095
2016-12-15,19:02:23.524520,0.493529
2016-12-15,19:02:23.534681,0.493969
2016-12-15,19:02:23.544520,0.494397
2016-12-15,19:02:23.554683,0.494837
2016-12-15,19:02:23.564521,0.495265
2016-12-15,19:02:23.574719,0.495712
2016-12-15,19:02:23.584994,0.496199
2016-12-15,19:02:23.594925,0.496600
2016-12-15,19:02:23.604618,0.497027
2016-12-15,19:02:23.614865,0.497468
2016-12-15,19:02:23.624607,0.497895
2016-12-15,19:02:23.634867,0.498342
2016-12-15,19:02:23.644606,0.498763
2016-12-15,19:02:23.654858,0.499210
2016-12-15,19:02:23.664606,0.499638
2016-12-15,19:02:23.674850,0.500092
2016-12-15,19:02:23.684606,0.500513
2016-12-15,19:02:23.694847,0.500953
2016-12-15,19:02:23.704619,0.501381
2016-12-15,19:02:23.714852,0.501828
2016-12-15,19:02:23.724607,0.502255
2016-12-15,19:02:23.734849,0.502702
2016-12-15,19:02:23.744606,0.503130
2016-12-15,19:02:23.754849,0.503577
2016-12-15,19:02:23.764606,0.503998
2016-12-15,19:02:23.774858,0.504452
2016-12-15,19:02:23.784607,0.504872
2016-12-15,19:02:23.794849,0.505320
2016-12-15,19:02:23.804659,0.505747
2016-12-15,19:02:23.814854,0.506194
2016-12-15,19:02:23.824606,0.506615
2016-12-15,19:02:23.834875,0.507062
2016-12-15,19:02:23.844606,0.507490
2016-12-15,19:02:23.854860,0.507937
2016-12-15,19:02:23.864607,0.508364
2016-12-15,19:02:23.874860,0.508811
2016-12-15,19:02:23.884834,0.509291
2016-12-15,19:02:23.894723,0.509666
2016-12-15,19:02:23.904348,0.510081
2016-12-15,19:02:23.914688,0.510534
2016-12-15,19:02:23.924519,0.510962
2016-12-15,19:02:23.934689,0.511402
2016-12-15,19:02:23.944519,0.511836
2016-12-15,19:02:23.954685,0.512277
2016-12-15,19:02:23.964525,0.512704
2016-12-15,19:02:23.974684,0.513152
2016-12-15,19:02:23.984520,0.513572
2016-12-15,19:02:23.994685,0.514020
2016-12-15,19:02:24.004456,0.514440
2016-12-15,19:02:24.014688,0.514888
2016-12-15,19:02:24.024519,0.515322
2016-12-15,19:02:24.034682,0.515762
2016-12-15,19:02:24.044519,0.516190
2016-12-15,19:02:24.054684,0.516630
2016-12-15,19:02:24.064520,0.517058
2016-12-15,19:02:24.074680,0.517505
2016-12-15,19:02:24.084526,0.517932
2016-12-15,19:02:24.094681,0.518373
2016-12-15,19:02:24.104749,0.518814
2016-12-15,19:02:24.114684,0.519241
2016-12-15,19:02:24.124518,0.519675
2016-12-15,19:02:24.134715,0.520116
2016-12-15,19:02:24.144519,0.520543
2016-12-15,19:02:24.154694,0.520990
2016-12-15,19:02:24.164519,0.521411
2016-12-15,19:02:24.174689,0.521858
2016-12-15,19:02:24.185057,0.522365
2016-12-15,19:02:24.194918,0.522746
2016-12-15,19:02:24.204610,0.523187
2016-12-15,19:02:24.214865,0.523614
2016-12-15,19:02:24.224606,0.524041
2016-12-15,19:02:24.234855,0.524489
2016-12-15,19:02:24.244606,0.524909
2016-12-15,19:02:24.254853,0.525357
2016-12-15,19:02:24.264607,0.525778
2016-12-15,19:02:24.274850,0.526238
2016-12-15,19:02:24.284607,0.526652
2016-12-15,19:02:24.294847,0.527093
2016-12-15,19:02:24.304610,0.527540
2016-12-15,19:02:24.314855,0.527967
2016-12-15,19:02:24.324606,0.528395
2016-12-15,19:02:24.334853,0.528842
2016-12-15,19:02:24.344606,0.529263
2016-12-15,19:02:24.354852,0.529710
2016-12-15,19:02:24.364606,0.530131
2016-12-15,19:02:24.374854,0.530591
2016-12-15,19:02:24.384608,0.531005
2016-12-15,19:02:24.395024,0.531459
2016-12-15,19:02:24.404611,0.531873
2016-12-15,19:02:24.414872,0.532321
2016-12-15,19:02:24.424605,0.532748
2016-12-15,19:02:24.434858,0.533195
2016-12-15,19:02:24.444608,0.533616
2016-12-15,19:02:24.454860,0.534063
2016-12-15,19:02:24.464607,0.534484
2016-12-15,19:02:24.475030,0.534951
2016-12-15,19:02:24.484981,0.535405
2016-12-15,19:02:24.494719,0.535793
2016-12-15,19:02:24.504521,0.536220
2016-12-15,19:02:24.514692,0.536661
2016-12-15,19:02:24.524521,0.537088
2016-12-15,19:02:24.534682,0.537535
2016-12-15,19:02:24.544521,0.537956
2016-12-15,19:02:24.554834,0.538410
2016-12-15,19:02:24.564520,0.538831
2016-12-15,19:02:24.574724,0.539278
2016-12-15,19:02:24.584524,0.539705
2016-12-15,19:02:24.594682,0.540139
2016-12-15,19:02:24.604521,0.540574
2016-12-15,19:02:24.614687,0.541014
2016-12-15,19:02:24.624519,0.541442
2016-12-15,19:02:24.634842,0.541889
2016-12-15,19:02:24.644518,0.542310
2016-12-15,19:02:24.654713,0.542757
2016-12-15,19:02:24.664520,0.543184
2016-12-15,19:02:24.674679,0.543625
2016-12-15,19:02:24.684521,0.544059
2016-12-15,19:02:24.694682,0.544499
2016-12-15,19:02:24.704527,0.544927
2016-12-15,19:02:24.714871,0.545381
2016-12-15,19:02:24.724520,0.545801
2016-12-15,19:02:24.734714,0.546242
2016-12-15,19:02:24.744520,0.546676
2016-12-15,19:02:24.754692,0.547117
2016-12-15,19:02:24.764522,0.547544
2016-12-15,19:02:24.774719,0.547991
2016-12-15,19:02:24.784897,0.548478
2016-12-15,19:02:24.795062,0.548886
2016-12-15,19:02:24.804608,0.549300
2016-12-15,19:02:24.814868,0.549747
2016-12-15,19:02:24.824609,0.550174
2016-12-15,19:02:24.834851,0.550622
2016-12-15,19:02:24.844610,0.551042
2016-12-15,19:02:24.854847,0.551490
2016-12-15,19:02:24.864609,0.551917
2016-12-15,19:02:24.875011,0.552371
2016-12-15,19:02:24.884609,0.552785
2016-12-15,19:02:24.894947,0.553239
2016-12-15,19:02:24.904606,0.553660
2016-12-15,19:02:24.914858,0.554107
2016-12-15,19:02:24.924611,0.554528
2016-12-15,19:02:24.934852,0.554975
2016-12-15,19:02:24.944609,0.555396
2016-12-15,19:02:24.955038,0.555856
2016-12-15,19:02:24.964608,0.556270
2016-12-15,19:02:24.974853,0.556724
2016-12-15,19:02:24.984607,0.557145
2016-12-15,19:02:24.994851,0.557586
2016-12-15,19:02:25.004609,0.558013
2016-12-15,19:02:25.014965,0.558460
2016-12-15,19:02:25.024608,0.558881
2016-12-15,19:02:25.035048,0.559341
2016-12-15,19:02:25.044608,0.559756
2016-12-15,19:02:25.054883,0.560203
2016-12-15,19:02:25.064609,0.560630
2016-12-15,19:02:25.074858,0.561077
2016-12-15,19:02:25.084903,0.561564
2016-12-15,19:02:25.094716,0.561932
2016-12-15,19:02:25.104521,0.562360
2016-12-15,19:02:25.114855,0.562807
2016-12-15,19:02:25.124519,0.563228
2016-12-15,19:02:25.134721,0.563675
2016-12-15,19:02:25.144520,0.564102
2016-12-15,19:02:25.154700,0.564543
2016-12-15,19:02:25.164522,0.564970
2016-12-15,19:02:25.174680,0.565418
2016-12-15,19:02:25.184521,0.565845
2016-12-15,19:02:25.194884,0.566292
2016-12-15,19:02:25.204520,0.566713
2016-12-15,19:02:25.214685,0.567154
2016-12-15,19:02:25.224520,0.567588
2016-12-15,19:02:25.234680,0.568028
2016-12-15,19:02:25.244521,0.568456
2016-12-15,19:02:25.254713,0.568896
2016-12-15,19:02:25.264521,0.569324
2016-12-15,19:02:25.274805,0.569778
2016-12-15,19:02:25.284520,0.570198
2016-12-15,19:02:25.294714,0.570639
2016-12-15,19:02:25.304520,0.571066
2016-12-15,19:02:25.314688,0.571507
2016-12-15,19:02:25.324521,0.571934
2016-12-15,19:02:25.334722,0.572375
2016-12-15,19:02:25.344521,0.572809
2016-12-15,19:02:25.354818,0.573256
2016-12-15,19:02:25.364520,0.573677
2016-12-15,19:02:25.374716,0.574124
2016-12-15,19:02:25.384939,0.574604
2016-12-15,19:02:25.394914,0.575005
2016-12-15,19:02:25.404616,0.575426
2016-12-15,19:02:25.414865,0.575873
2016-12-15,19:02:25.424607,0.576294
2016-12-15,19:02:25.434857,0.576742
2016-12-15,19:02:25.444606,0.577162
2016-12-15,19:02:25.454856,0.577610
2016-12-15,19:02:25.464606,0.578030
2016-12-15,19:02:25.474856,0.578484
2016-12-15,19:02:25.484606,0.578898
2016-12-15,19:02:25.494859,0.579346
2016-12-15,19:02:25.504609,0.579766
2016-12-15,19:02:25.514866,0.580200
2016-12-15,19:02:25.524618,0.580615
2016-12-15,19:02:25.534853,0.581042
2016-12-15,19:02:25.544608,0.581437
2016-12-15,19:02:25.554853,0.581844
2016-12-15,19:02:25.564609,0.582226
2016-12-15,19:02:25.574853,0.582627
2016-12-15,19:02:25.584607,0.582989
2016-12-15,19:02:25.594861,0.583364
2016-12-15,19:02:25.604607,0.583712
2016-12-15,19:02:25.614869,0.584074
2016-12-15,19:02:25.624607,0.584409
2016-12-15,19:02:25.634856,0.584751
2016-12-15,19:02:25.644616,0.585080
2016-12-15,19:02:25.654854,0.585409
2016-12-15,19:02:25.664606,0.585711
2016-12-15,19:02:25.674857,0.586040
2016-12-15,19:02:25.684788,0.586356
2016-12-15,19:02:25.694720,0.586619
2016-12-15,19:02:25.704520,0.586901
2016-12-15,19:02:25.714687,0.587184
2016-12-15,19:02:25.724519,0.587460
2016-12-15,19:02:25.734685,0.587737
2016-12-15,19:02:25.744518,0.588000
2016-12-15,19:02:25.754689,0.588263
2016-12-15,19:02:25.764519,0.588513
2016-12-15,19:02:25.774685,0.588762
2016-12-15,19:02:25.784519,0.588999
2016-12-15,19:02:25.794681,0.589242
2016-12-15,19:02:25.804519,0.589473
2016-12-15,19:02:25.814692,0.589703
2016-12-15,19:02:25.824519,0.589920
2016-12-15,19:02:25.834691,0.590143
2016-12-15,19:02:25.844519,0.590354
2016-12-15,19:02:25.854686,0.590564
2016-12-15,19:02:25.864519,0.590762
2016-12-15,19:02:25.874688,0.590972
2016-12-15,19:02:25.884519,0.591156
2016-12-15,19:02:25.894689,0.591353
2016-12-15,19:02:25.904519,0.591538
2016-12-15,19:02:25.914691,0.591722
2016-12-15,19:02:25.924519,0.591899
2016-12-15,19:02:25.934688,0.592077
2016-12-15,19:02:25.944519,0.592248
2016-12-15,19:02:25.954691,0.592412
2016-12-15,19:02:25.964519,0.592577
2016-12-15,19:02:25.974686,0.592741
2016-12-15,19:02:25.984925,0.592918
2016-12-15,19:02:25.994910,0.593057
2016-12-15,19:02:26.004608,0.593201
2016-12-15,19:02:26.014869,0.593352
2016-12-15,19:02:26.024617,0.593497
2016-12-15,19:02:26.034860,0.593642
2016-12-15,19:02:26.044606,0.593773
2016-12-15,19:02:26.054855,0.593911
2016-12-15,19:02:26.064605,0.594043
2016-12-15,19:02:26.074854,0.594181
2016-12-15,19:02:26.084607,0.594299
2016-12-15,19:02:26.094853,0.594431
2016-12-15,19:02:26.104606,0.594549
2016-12-15,19:02:26.114866,0.594668
2016-12-15,19:02:26.124606,0.594779
2016-12-15,19:02:26.134855,0.594898
2016-12-15,19:02:26.144730,0.595010
2016-12-15,19:02:26.154878,0.595115
2016-12-15,19:02:26.164606,0.595227
2016-12-15,19:02:26.174853,0.595332
2016-12-15,19:02:26.184606,0.595430
2016-12-15,19:02:26.194861,0.595536
2016-12-15,19:02:26.204606,0.595628
2016-12-15,19:02:26.214874,0.595733
2016-12-15,19:02:26.224607,0.595825
2016-12-15,19:02:26.234862,0.595917
2016-12-15,19:02:26.244604,0.596009
2016-12-15,19:02:26.254857,0.596095
2016-12-15,19:02:26.264607,0.596180
2016-12-15,19:02:26.274859,0.596272
2016-12-15,19:02:26.284944,0.596358
2016-12-15,19:02:26.294713,0.596430
2016-12-15,19:02:26.304519,0.596509
2016-12-15,19:02:26.314689,0.596588
2016-12-15,19:02:26.324519,0.596667
2016-12-15,19:02:26.334762,0.596739
2016-12-15,19:02:26.344519,0.596811
2016-12-15,19:02:26.354684,0.596884
2016-12-15,19:02:26.364519,0.596956
2016-12-15,19:02:26.374688,0.597022
2016-12-15,19:02:26.384519,0.597088
2016-12-15,19:02:26.394685,0.597160
2016-12-15,19:02:26.404521,0.597219
2016-12-15,19:02:26.414679,0.597285
2016-12-15,19:02:26.424520,0.597351
2016-12-15,19:02:26.434846,0.597410
2016-12-15,19:02:26.444519,0.597469
2016-12-15,19:02:26.454715,0.597528
2016-12-15,19:02:26.464519,0.597587
2016-12-15,19:02:26.474681,0.597640
2016-12-15,19:02:26.484520,0.597699
2016-12-15,19:02:26.494681,0.597752
2016-12-15,19:02:26.504520,0.597804
2016-12-15,19:02:26.514707,0.597857
2016-12-15,19:02:26.524519,0.597903
2016-12-15,19:02:26.534717,0.597956
2016-12-15,19:02:26.544520,0.598008
2016-12-15,19:02:26.554684,0.598054
2016-12-15,19:02:26.564521,0.598100
2016-12-15,19:02:26.574715,0.598146
2016-12-15,19:02:26.584915,0.598192
2016-12-15,19:02:26.595069,0.598232
2016-12-15,19:02:26.604607,0.598271
2016-12-15,19:02:26.615176,0.598324
2016-12-15,19:02:26.624606,0.598357
2016-12-15,19:02:26.634861,0.598403
2016-12-15,19:02:26.644731,0.598442
2016-12-15,19:02:26.654859,0.598482
2016-12-15,19:02:26.664607,0.598515
2016-12-15,19:02:26.675175,0.598554
2016-12-15,19:02:26.684605,0.598587
2016-12-15,19:02:26.694876,0.598626
2016-12-15,19:02:26.704605,0.598659
2016-12-15,19:02:26.714855,0.598692
2016-12-15,19:02:26.724608,0.598725
2016-12-15,19:02:26.734853,0.598758
2016-12-15,19:02:26.744607,0.598791
2016-12-15,19:02:26.755028,0.598824
2016-12-15,19:02:26.764607,0.598850
2016-12-15,19:02:26.774856,0.598883
2016-12-15,19:02:26.784607,0.598916
2016-12-15,19:02:26.794855,0.598942
2016-12-15,19:02:26.804608,0.598968
2016-12-15,19:02:26.814854,0.598995
2016-12-15,19:02:26.824607,0.599001
2016-12-15,19:02:26.835045,0.599021
2016-12-15,19:02:26.844607,0.599041
2016-12-15,19:02:26.854856,0.599060
2016-12-15,19:02:26.864605,0.599087
2016-12-15,19:02:26.874850,0.599113
2016-12-15,19:02:26.884883,0.599139
2016-12-15,19:02:26.894713,0.599159
2016-12-15,19:02:26.904520,0.599179
2016-12-15,19:02:26.914849,0.599205
2016-12-15,19:02:26.924524,0.599231
2016-12-15,19:02:26.934715,0.599251
2016-12-15,19:02:26.944519,0.599271
2016-12-15,19:02:26.954752,0.599297
2016-12-15,19:02:26.964520,0.599317
2016-12-15,19:02:26.974685,0.599350
2016-12-15,19:02:26.984519,0.599356
2016-12-15,19:02:26.994758,0.599376
2016-12-15,19:02:27.004520,0.599396
2016-12-15,19:02:27.014720,0.599416
2016-12-15,19:02:27.024524,0.599429
2016-12-15,19:02:27.034695,0.599448
2016-12-15,19:02:27.044522,0.599468
2016-12-15,19:02:27.054685,0.599488
2016-12-15,19:02:27.064522,0.599508
2016-12-15,19:02:27.074835,0.599521
2016-12-15,19:02:27.084520,0.599534
2016-12-15,19:02:27.094682,0.599554
2016-12-15,19:02:27.104520,0.599573
2016-12-15,19:02:27.114686,0.599587
2016-12-15,19:02:27.124525,0.599606
2016-12-15,19:02:27.134685,0.599626
2016-12-15,19:02:27.144520,0.599639
2016-12-15,19:02:27.154820,0.599659
2016-12-15,19:02:27.164521,0.599679
2016-12-15,19:02:27.174722,0.599692
2016-12-15,19:02:27.184522,0.599711
2016-12-15,19:02:27.194681,0.599725
2016-12-15,19:02:27.204521,0.599744
2016-12-15,19:02:27.214688,0.599758
2016-12-15,19:02:27.224525,0.599777
2016-12-15,19:02:27.234831,0.599797
2016-12-15,19:02:27.244520,0.599810
2016-12-15,19:02:27.254714,0.599830
2016-12-15,19:02:27.264520,0.599843
2016-12-15,19:02:27.274684,0.599863
2016-12-15,19:02:27.284521,0.599876
2016-12-15,19:02:27.294683,0.599896
2016-12-15,19:02:27.304525,0.599915
2016-12-15,19:02:27.314841,0.599928
2016-12-15,19:02:27.324525,0.599948
2016-12-15,19:02:27.334715,0.599961
2016-12-15,19:02:27.344522,0.599975
2016-12-15,19:02:27.354747,0.599981
2016-12-15,19:02:27.364586,0.599975
2016-12-15,19:02:27.374780,0.599975
2016-12-15,19:02:27.384586,0.599975
2016-12-15,19:02:27.394962,0.599975
2016-12-15,19:02:27.404586,0.599975
2016-12-15,19:02:27.414786,0.599975
2016-12-15,19:02:27.424591,0.599975
2016-12-15,19:02:27.434752,0.599975
2016-12-15,19:02:27.444586,0.599975
2016-12-15,19:02:27.454818,0.599975
2016-12-15,19:02:27.464585,0.599975
2016-12-15,19:02:27.474748,0.599975
2016-12-15,19:02:27.485817,0.599975
2016-12-15,19:02:27.495001,0.599975
2016-12-15,19:02:27.504702,0.599975
2016-12-15,19:02:27.514952,0.599975
2016-12-15,19:02:27.524709,0.599975
2016-12-15,19:02:27.534950,0.599975
2016-12-15,19:02:27.544703,0.599975
2016-12-15,19:02:27.554944,0.599975
2016-12-15,19:02:27.564711,0.599975
2016-12-15,19:02:27.575130,0.599975
