2017-02-22,23:54:20.697430,-0.000374
2017-02-22,23:54:20.717431,-0.000374
2017-02-22,23:54:20.737425,-0.000374
2017-02-22,23:54:20.757427,-0.000374
2017-02-22,23:54:20.777427,-0.000374
2017-02-22,23:54:20.797431,-0.000374
2017-02-22,23:54:20.817427,-0.000374
2017-02-22,23:54:20.837425,-0.000374
2017-02-22,23:54:20.857574,-0.000374
2017-02-22,23:54:20.877697,-0.000374
2017-02-22,23:54:20.897582,-0.000374
2017-02-22,23:54:20.917574,-0.000374
2017-02-22,23:54:20.937569,-0.000374
2017-02-22,23:54:20.957574,-0.000374
2017-02-22,23:54:20.977573,-0.000374
2017-02-22,23:54:20.997585,-0.000374
2017-02-22,23:54:21.017578,-0.000374
2017-02-22,23:54:21.037570,-0.000374
2017-02-22,23:54:21.057576,-0.000374
2017-02-22,23:54:21.077567,-0.000374
2017-02-22,23:54:21.097584,-0.000374
2017-02-22,23:54:21.117574,-0.000374
2017-02-22,23:54:21.137568,-0.000374
2017-02-22,23:54:21.157694,-0.000374
2017-02-22,23:54:21.177532,-0.000374
2017-02-22,23:54:21.197584,-0.000374
2017-02-22,23:54:21.217575,-0.000374
2017-02-22,23:54:21.237569,-0.000374
2017-02-22,23:54:21.257574,-0.000374
2017-02-22,23:54:21.278517,-0.000374
2017-02-22,23:54:21.298882,0.000204
2017-02-22,23:54:21.318906,0.002689
2017-02-22,23:54:21.338908,0.005753
2017-02-22,23:54:21.358904,0.009089
2017-02-22,23:54:21.378904,0.012595
2017-02-22,23:54:21.398906,0.016170
2017-02-22,23:54:21.418914,0.019744
2017-02-22,23:54:21.438899,0.023352
2017-02-22,23:54:21.458769,0.026927
2017-02-22,23:54:21.478787,0.030535
2017-02-22,23:54:21.498795,0.034144
2017-02-22,23:54:21.518752,0.037786
2017-02-22,23:54:21.538770,0.041394
2017-02-22,23:54:21.558791,0.045037
2017-02-22,23:54:21.578793,0.048679
2017-02-22,23:54:21.598801,0.052288
2017-02-22,23:54:21.618766,0.055896
2017-02-22,23:54:21.638790,0.059504
2017-02-22,23:54:21.658801,0.063147
2017-02-22,23:54:21.678793,0.066755
2017-02-22,23:54:21.698771,0.070364
2017-02-22,23:54:21.718790,0.073938
2017-02-22,23:54:21.738790,0.077546
2017-02-22,23:54:21.758914,0.081155
2017-02-22,23:54:21.778838,0.084729
2017-02-22,23:54:21.798904,0.088337
2017-02-22,23:54:21.818905,0.091878
2017-02-22,23:54:21.838898,0.095452
2017-02-22,23:54:21.858991,0.099060
2017-02-22,23:54:21.878862,0.102635
2017-02-22,23:54:21.898913,0.106209
2017-02-22,23:54:21.918905,0.109818
2017-02-22,23:54:21.938860,0.113392
2017-02-22,23:54:21.958897,0.116966
2017-02-22,23:54:21.978896,0.120541
2017-02-22,23:54:21.998913,0.124115
2017-02-22,23:54:22.018861,0.127689
2017-02-22,23:54:22.038897,0.131264
2017-02-22,23:54:22.058801,0.134770
2017-02-22,23:54:22.078790,0.138344
2017-02-22,23:54:22.098771,0.141885
2017-02-22,23:54:22.118791,0.145459
2017-02-22,23:54:22.138790,0.148999
2017-02-22,23:54:22.158794,0.152539
2017-02-22,23:54:22.178751,0.156046
2017-02-22,23:54:22.198797,0.159586
2017-02-22,23:54:22.218796,0.163092
2017-02-22,23:54:22.238792,0.166599
2017-02-22,23:54:22.258753,0.170105
2017-02-22,23:54:22.278790,0.173611
2017-02-22,23:54:22.298801,0.177117
2017-02-22,23:54:22.318795,0.180624
2017-02-22,23:54:22.338766,0.184130
2017-02-22,23:54:22.358863,0.187670
2017-02-22,23:54:22.378683,0.191142
2017-02-22,23:54:22.398914,0.194717
2017-02-22,23:54:22.418874,0.198189
2017-02-22,23:54:22.438901,0.201695
2017-02-22,23:54:22.458897,0.205167
2017-02-22,23:54:22.478904,0.208708
2017-02-22,23:54:22.498909,0.212214
2017-02-22,23:54:22.518861,0.215720
2017-02-22,23:54:22.538899,0.219193
2017-02-22,23:54:22.558903,0.222665
2017-02-22,23:54:22.578902,0.226137
2017-02-22,23:54:22.598909,0.229609
2017-02-22,23:54:22.618904,0.233081
2017-02-22,23:54:22.638901,0.236520
2017-02-22,23:54:22.658905,0.239992
2017-02-22,23:54:22.678790,0.243396
2017-02-22,23:54:22.698880,0.246868
2017-02-22,23:54:22.718794,0.250306
2017-02-22,23:54:22.738792,0.253745
2017-02-22,23:54:22.758773,0.257149
2017-02-22,23:54:22.778791,0.260587
2017-02-22,23:54:22.798797,0.264059
2017-02-22,23:54:22.818800,0.267497
2017-02-22,23:54:22.838791,0.270969
2017-02-22,23:54:22.858793,0.274408
2017-02-22,23:54:22.878788,0.277846
2017-02-22,23:54:22.898757,0.281284
2017-02-22,23:54:22.918794,0.284722
2017-02-22,23:54:22.938795,0.288194
2017-02-22,23:54:22.958792,0.291633
2017-02-22,23:54:22.978899,0.295139
2017-02-22,23:54:22.998905,0.298577
2017-02-22,23:54:23.018904,0.302049
2017-02-22,23:54:23.038894,0.305487
2017-02-22,23:54:23.058900,0.308926
2017-02-22,23:54:23.078905,0.312330
2017-02-22,23:54:23.098908,0.315768
2017-02-22,23:54:23.118904,0.319172
2017-02-22,23:54:23.138900,0.322576
2017-02-22,23:54:23.158906,0.326014
2017-02-22,23:54:23.178894,0.329385
2017-02-22,23:54:23.198867,0.332755
2017-02-22,23:54:23.218901,0.336159
2017-02-22,23:54:23.238895,0.339563
2017-02-22,23:54:23.259021,0.342967
2017-02-22,23:54:23.278793,0.346269
2017-02-22,23:54:23.298771,0.349673
2017-02-22,23:54:23.318793,0.353077
2017-02-22,23:54:23.338795,0.356481
2017-02-22,23:54:23.358793,0.359886
2017-02-22,23:54:23.378595,0.363256
2017-02-22,23:54:23.398773,0.366694
2017-02-22,23:54:23.418772,0.370098
2017-02-22,23:54:23.438789,0.373536
2017-02-22,23:54:23.458795,0.376940
2017-02-22,23:54:23.478789,0.380344
2017-02-22,23:54:23.498773,0.383783
2017-02-22,23:54:23.518767,0.387153
2017-02-22,23:54:23.538790,0.390557
2017-02-22,23:54:23.558795,0.393961
2017-02-22,23:54:23.578874,0.397399
2017-02-22,23:54:23.598874,0.400769
2017-02-22,23:54:23.618899,0.404139
2017-02-22,23:54:23.638898,0.407510
2017-02-22,23:54:23.658989,0.410880
2017-02-22,23:54:23.678899,0.414216
2017-02-22,23:54:23.698647,0.417518
2017-02-22,23:54:23.718905,0.420922
2017-02-22,23:54:23.738864,0.424258
2017-02-22,23:54:23.758899,0.427628
2017-02-22,23:54:23.778906,0.430998
2017-02-22,23:54:23.798870,0.434334
2017-02-22,23:54:23.818863,0.437738
2017-02-22,23:54:23.838899,0.441074
2017-02-22,23:54:23.858905,0.444444
2017-02-22,23:54:23.878801,0.447781
2017-02-22,23:54:23.899013,0.451185
2017-02-22,23:54:23.918791,0.454487
2017-02-22,23:54:23.938791,0.457891
2017-02-22,23:54:23.958795,0.461261
2017-02-22,23:54:23.978767,0.464597
2017-02-22,23:54:23.998769,0.468001
2017-02-22,23:54:24.018797,0.471303
2017-02-22,23:54:24.038791,0.474605
2017-02-22,23:54:24.058766,0.477941
2017-02-22,23:54:24.078790,0.481243
2017-02-22,23:54:24.098787,0.484545
2017-02-22,23:54:24.118802,0.487847
2017-02-22,23:54:24.138767,0.491149
2017-02-22,23:54:24.158791,0.494451
2017-02-22,23:54:24.178642,0.497753
2017-02-22,23:54:24.198898,0.501055
2017-02-22,23:54:24.218862,0.504323
2017-02-22,23:54:24.238900,0.507591
2017-02-22,23:54:24.258904,0.510859
2017-02-22,23:54:24.278897,0.514127
2017-02-22,23:54:24.298866,0.517429
2017-02-22,23:54:24.318898,0.520697
2017-02-22,23:54:24.338899,0.523965
2017-02-22,23:54:24.358905,0.527199
2017-02-22,23:54:24.378635,0.530467
2017-02-22,23:54:24.398903,0.533803
2017-02-22,23:54:24.418910,0.537105
2017-02-22,23:54:24.438898,0.540407
2017-02-22,23:54:24.458904,0.543709
2017-02-22,23:54:24.478591,0.546909
2017-02-22,23:54:24.498787,0.550245
2017-02-22,23:54:24.518800,0.553513
2017-02-22,23:54:24.538791,0.556781
2017-02-22,23:54:24.558794,0.560015
2017-02-22,23:54:24.578794,0.563283
2017-02-22,23:54:24.598794,0.566517
2017-02-22,23:54:24.618799,0.569751
2017-02-22,23:54:24.638791,0.572985
2017-02-22,23:54:24.658800,0.576219
2017-02-22,23:54:24.678794,0.579453
2017-02-22,23:54:24.698794,0.582653
2017-02-22,23:54:24.718799,0.585852
2017-02-22,23:54:24.738791,0.589052
2017-02-22,23:54:24.758794,0.592252
2017-02-22,23:54:24.778914,0.595486
2017-02-22,23:54:24.798904,0.598686
2017-02-22,23:54:24.818904,0.601886
2017-02-22,23:54:24.838899,0.604950
2017-02-22,23:54:24.858904,0.607673
2017-02-22,23:54:24.878914,0.609920
2017-02-22,23:54:24.898905,0.611690
2017-02-22,23:54:24.918904,0.613017
2017-02-22,23:54:24.938898,0.614005
2017-02-22,23:54:24.958904,0.614754
2017-02-22,23:54:24.978904,0.615264
2017-02-22,23:54:24.998904,0.615639
2017-02-22,23:54:25.018908,0.616013
2017-02-22,23:54:25.038901,0.616388
2017-02-22,23:54:25.058908,0.616694
2017-02-22,23:54:25.078795,0.617034
2017-02-22,23:54:25.098793,0.617375
2017-02-22,23:54:25.118802,0.617715
2017-02-22,23:54:25.138792,0.618056
2017-02-22,23:54:25.158795,0.618396
2017-02-22,23:54:25.178788,0.618736
2017-02-22,23:54:25.198792,0.619043
2017-02-22,23:54:25.218798,0.619383
2017-02-22,23:54:25.238791,0.619724
2017-02-22,23:54:25.258794,0.620064
2017-02-22,23:54:25.278769,0.620064
2017-02-22,23:54:25.298786,0.619996
2017-02-22,23:54:25.318792,0.619996
2017-02-22,23:54:25.338783,0.619996
2017-02-22,23:54:25.358785,0.619996
2017-02-22,23:54:25.378781,0.619996
2017-02-22,23:54:25.398900,0.619996
2017-02-22,23:54:25.418899,0.619996
2017-02-22,23:54:25.438889,0.619996
2017-02-22,23:54:25.458828,0.619996
2017-02-22,23:54:25.478889,0.619996
2017-02-22,23:54:25.498896,0.619996
2017-02-22,23:54:25.518906,0.619996
2017-02-22,23:54:25.538836,0.619996
2017-02-22,23:54:25.558891,0.619996
2017-02-22,23:54:25.581848,0.619996
2017-02-22,23:54:25.598715,0.619996
2017-02-22,23:54:25.618700,0.619996
2017-02-22,23:54:25.638704,0.619996
2017-02-22,23:54:25.658723,0.619996
2017-02-22,23:54:25.678716,0.619996
2017-02-22,23:54:25.698663,0.619996
2017-02-22,23:54:25.718656,0.619996
2017-02-22,23:54:25.738664,0.619996
2017-02-22,23:54:25.759071,0.619996
2017-02-22,23:54:25.778669,0.619996
2017-02-22,23:54:25.798739,0.619996
2017-02-22,23:54:25.818862,0.619996
2017-02-22,23:54:25.838694,0.619996
2017-02-22,23:54:25.858671,0.619996
2017-02-22,23:54:25.878670,0.619996
2017-02-22,23:54:25.898658,0.619996
2017-02-22,23:54:25.918666,0.619996
2017-02-22,23:54:25.938665,0.619996
2017-02-22,23:54:25.958635,0.619996
2017-02-22,23:54:25.978609,0.619996
2017-02-22,23:54:25.998585,0.619996
2017-02-22,23:54:26.020183,0.619996
2017-02-22,23:54:26.038640,0.619996
2017-02-22,23:54:26.062030,0.619996
2017-02-22,23:54:26.078655,0.619996
2017-02-22,23:54:26.098639,0.619996
2017-02-22,23:54:26.118652,0.619996
2017-02-22,23:54:26.138637,0.619996
2017-02-22,23:54:26.158638,0.619996
2017-02-22,23:54:26.178635,0.619996
2017-02-22,23:54:26.198631,0.619996
2017-02-22,23:54:26.218624,0.619996
2017-02-22,23:54:26.238637,0.619996
2017-02-22,23:54:26.258634,0.619996
2017-02-22,23:54:26.278738,0.619996
2017-02-22,23:54:26.298724,0.619996
2017-02-22,23:54:26.318749,0.619996
2017-02-22,23:54:26.338750,0.619996
2017-02-22,23:54:26.358724,0.619996
2017-02-22,23:54:26.378746,0.619996
2017-02-22,23:54:26.398747,0.619996
2017-02-22,23:54:26.418736,0.619996
2017-02-22,23:54:26.438724,0.619996
2017-02-22,23:54:26.458749,0.619996
2017-02-22,23:54:26.478747,0.619996
2017-02-22,23:54:26.498745,0.619996
2017-02-22,23:54:26.518753,0.619996
2017-02-22,23:54:26.538745,0.619996
2017-02-22,23:54:26.558748,0.619996
2017-02-22,23:54:26.578748,0.619996
2017-02-22,23:54:26.598894,0.619996
2017-02-22,23:54:26.619032,0.619996
2017-02-22,23:54:26.638888,0.619996
2017-02-22,23:54:26.658895,0.619996
2017-02-22,23:54:26.678895,0.619996
2017-02-22,23:54:26.698895,0.619996
2017-02-22,23:54:26.718898,0.619996
2017-02-22,23:54:26.738890,0.619996
2017-02-22,23:54:26.758896,0.619996
2017-02-22,23:54:26.778896,0.619996
2017-02-22,23:54:26.798894,0.619996
2017-02-22,23:54:26.818905,0.619996
2017-02-22,23:54:26.838887,0.619996
2017-02-22,23:54:26.858894,0.619996
2017-02-22,23:54:26.878894,0.619996
2017-02-22,23:54:26.898894,0.619996
2017-02-22,23:54:26.918868,0.619996
2017-02-22,23:54:26.938890,0.619996
2017-02-22,23:54:26.958896,0.619996
2017-02-22,23:54:26.978896,0.619996
2017-02-22,23:54:26.998895,0.619996
2017-02-22,23:54:27.018902,0.619996
2017-02-22,23:54:27.038890,0.619996
2017-02-22,23:54:27.058895,0.619996
2017-02-22,23:54:27.078891,0.619996
2017-02-22,23:54:27.098894,0.619996
2017-02-22,23:54:27.118899,0.619996
2017-02-22,23:54:27.138889,0.619996
2017-02-22,23:54:27.158895,0.619996
2017-02-22,23:54:27.178887,0.619996
2017-02-22,23:54:27.198899,0.619996
2017-02-22,23:54:27.218899,0.619996
2017-02-22,23:54:27.238890,0.619996
2017-02-22,23:54:27.258894,0.619996
2017-02-22,23:54:27.278890,0.619996
2017-02-22,23:54:27.298891,0.619996
2017-02-22,23:54:27.318895,0.619996
2017-02-22,23:54:27.338886,0.619996
2017-02-22,23:54:27.358892,0.619996
2017-02-22,23:54:27.378891,0.619996
2017-02-22,23:54:27.398889,0.619996
2017-02-22,23:54:27.418865,0.619996
2017-02-22,23:54:27.438898,0.619996
2017-02-22,23:54:27.458894,0.619996
2017-02-22,23:54:27.478893,0.619996
2017-02-22,23:54:27.498894,0.619996
2017-02-22,23:54:27.518860,0.619996
2017-02-22,23:54:27.538889,0.619996
2017-02-22,23:54:27.558895,0.619996
2017-02-22,23:54:27.578895,0.619996
2017-02-22,23:54:27.598852,0.619996
2017-02-22,23:54:27.618898,0.619996
2017-02-22,23:54:27.638889,0.619996
2017-02-22,23:54:27.658894,0.619996
2017-02-22,23:54:27.678852,0.619996
2017-02-22,23:54:27.699017,0.619996
2017-02-22,23:54:27.718859,0.619996
2017-02-22,23:54:27.738829,0.619996
2017-02-22,23:54:27.758829,0.619996
2017-02-22,23:54:27.778887,0.619996
2017-02-22,23:54:27.798894,0.619996
2017-02-22,23:54:27.818842,0.619996
2017-02-22,23:54:27.838850,0.619996
2017-02-22,23:54:27.858853,0.619996
2017-02-22,23:54:27.878894,0.619996
2017-02-22,23:54:27.898894,0.619996
2017-02-22,23:54:27.918864,0.619996
2017-02-22,23:54:27.939015,0.619996
2017-02-22,23:54:27.958887,0.619996
2017-02-22,23:54:27.978894,0.619996
2017-02-22,23:54:27.998852,0.619996
2017-02-22,23:54:28.018865,0.619996
2017-02-22,23:54:28.038889,0.619996
2017-02-22,23:54:28.058894,0.619996
2017-02-22,23:54:28.078852,0.619996
2017-02-22,23:54:28.098886,0.619996
2017-02-22,23:54:28.119107,0.619996
2017-02-22,23:54:28.138887,0.619996
2017-02-22,23:54:28.158851,0.619996
2017-02-22,23:54:28.178887,0.619996
2017-02-22,23:54:28.198894,0.619996
2017-02-22,23:54:28.218692,0.619996
2017-02-22,23:54:28.238827,0.619996
2017-02-22,23:54:28.258891,0.619996
2017-02-22,23:54:28.278893,0.619996
2017-02-22,23:54:28.298892,0.619996
2017-02-22,23:54:28.319202,0.619996
2017-02-22,23:54:28.338855,0.619996
2017-02-22,23:54:28.358887,0.619996
2017-02-22,23:54:28.378896,0.619996
2017-02-22,23:54:28.398851,0.619996
2017-02-22,23:54:28.418665,0.619996
2017-02-22,23:54:28.438888,0.619996
2017-02-22,23:54:28.458895,0.619996
2017-02-22,23:54:28.478852,0.619996
2017-02-22,23:54:28.498884,0.619996
2017-02-22,23:54:28.518889,0.619996
2017-02-22,23:54:28.538889,0.619996
2017-02-22,23:54:28.558858,0.619996
2017-02-22,23:54:28.578894,0.619996
2017-02-22,23:54:28.598883,0.619996
2017-02-22,23:54:28.618888,0.619996
2017-02-22,23:54:28.638885,0.619996
2017-02-22,23:54:28.658891,0.619996
2017-02-22,23:54:28.678891,0.619996
2017-02-22,23:54:28.698899,0.619996
2017-02-22,23:54:28.718890,0.619996
2017-02-22,23:54:28.738895,0.619996
2017-02-22,23:54:28.758890,0.619996
2017-02-22,23:54:28.778890,0.619996
2017-02-22,23:54:28.798890,0.619996
2017-02-22,23:54:28.818889,0.619996
2017-02-22,23:54:28.838894,0.619996
2017-02-22,23:54:28.858891,0.619996
2017-02-22,23:54:28.878891,0.619996
2017-02-22,23:54:28.898890,0.619996
2017-02-22,23:54:28.918889,0.619996
2017-02-22,23:54:28.938894,0.619996
2017-02-22,23:54:28.958891,0.619996
2017-02-22,23:54:28.978900,0.619996
2017-02-22,23:54:28.998891,0.619996
2017-02-22,23:54:29.018895,0.619996
2017-02-22,23:54:29.038893,0.619996
2017-02-22,23:54:29.058891,0.619996
2017-02-22,23:54:29.078891,0.619996
2017-02-22,23:54:29.098891,0.619996
2017-02-22,23:54:29.118890,0.619996
2017-02-22,23:54:29.138898,0.619996
2017-02-22,23:54:29.158893,0.619996
2017-02-22,23:54:29.178849,0.619996
2017-02-22,23:54:29.198890,0.619996
2017-02-22,23:54:29.218889,0.619996
2017-02-22,23:54:29.238896,0.619996
2017-02-22,23:54:29.258900,0.619996
2017-02-22,23:54:29.279844,0.619996
2017-02-22,23:54:29.300226,0.619009
2017-02-22,23:54:29.320223,0.616490
2017-02-22,23:54:29.340232,0.613256
2017-02-22,23:54:29.360231,0.609749
2017-02-22,23:54:29.380233,0.606039
2017-02-22,23:54:29.400228,0.602328
2017-02-22,23:54:29.420189,0.598550
2017-02-22,23:54:29.440243,0.594771
2017-02-22,23:54:29.460232,0.590993
2017-02-22,23:54:29.480231,0.587214
2017-02-22,23:54:29.500231,0.583504
2017-02-22,23:54:29.520228,0.579759
2017-02-22,23:54:29.540463,0.576014
2017-02-22,23:54:29.560227,0.572338
2017-02-22,23:54:29.580333,0.568593
2017-02-22,23:54:29.600128,0.564951
2017-02-22,23:54:29.620304,0.561138
2017-02-22,23:54:29.640122,0.557428
2017-02-22,23:54:29.660121,0.553615
2017-02-22,23:54:29.680120,0.549769
2017-02-22,23:54:29.700316,0.545888
2017-02-22,23:54:29.720114,0.542041
2017-02-22,23:54:29.740125,0.538126
2017-02-22,23:54:29.760120,0.534212
2017-02-22,23:54:29.780317,0.530263
2017-02-22,23:54:29.800117,0.526416
2017-02-22,23:54:29.820118,0.522501
2017-02-22,23:54:29.840126,0.518621
2017-02-22,23:54:29.860329,0.514672
2017-02-22,23:54:29.880159,0.510791
2017-02-22,23:54:29.900238,0.506876
2017-02-22,23:54:29.920230,0.502996
2017-02-22,23:54:29.940525,0.499081
2017-02-22,23:54:29.960226,0.495268
2017-02-22,23:54:29.980225,0.491422
2017-02-22,23:54:30.000228,0.487541
2017-02-22,23:54:30.020510,0.483592
2017-02-22,23:54:30.040234,0.479745
2017-02-22,23:54:30.060232,0.475831
2017-02-22,23:54:30.080229,0.471882
2017-02-22,23:54:30.100456,0.467899
2017-02-22,23:54:30.120220,0.463984
2017-02-22,23:54:30.140240,0.460035
2017-02-22,23:54:30.160237,0.456053
2017-02-22,23:54:30.180476,0.452036
2017-02-22,23:54:30.199916,0.448223
2017-02-22,23:54:30.220121,0.444240
2017-02-22,23:54:30.240128,0.440291
2017-02-22,23:54:30.260384,0.436309
2017-02-22,23:54:30.280117,0.432428
2017-02-22,23:54:30.300121,0.428479
2017-02-22,23:54:30.320118,0.424564
2017-02-22,23:54:30.340324,0.420615
2017-02-22,23:54:30.360164,0.416769
2017-02-22,23:54:30.380120,0.412888
2017-02-22,23:54:30.400120,0.409007
2017-02-22,23:54:30.420444,0.405025
2017-02-22,23:54:30.440123,0.401178
2017-02-22,23:54:30.460117,0.397229
2017-02-22,23:54:30.480126,0.393280
2017-02-22,23:54:30.500518,0.389195
2017-02-22,23:54:30.520225,0.385246
2017-02-22,23:54:30.540240,0.381264
2017-02-22,23:54:30.560241,0.377247
2017-02-22,23:54:30.580233,0.373230
2017-02-22,23:54:30.600231,0.369247
2017-02-22,23:54:30.620225,0.365230
2017-02-22,23:54:30.640239,0.361247
2017-02-22,23:54:30.660231,0.357264
2017-02-22,23:54:30.680230,0.353316
2017-02-22,23:54:30.700231,0.349299
2017-02-22,23:54:30.720231,0.345316
2017-02-22,23:54:30.740241,0.341333
2017-02-22,23:54:30.760231,0.337384
2017-02-22,23:54:30.780230,0.333435
2017-02-22,23:54:30.800127,0.329555
2017-02-22,23:54:30.820120,0.325640
2017-02-22,23:54:30.840127,0.321657
2017-02-22,23:54:30.860120,0.317674
2017-02-22,23:54:30.880122,0.313691
2017-02-22,23:54:30.900126,0.309709
2017-02-22,23:54:30.920120,0.305692
2017-02-22,23:54:30.940125,0.301641
2017-02-22,23:54:30.960121,0.297624
2017-02-22,23:54:30.980121,0.293573
2017-02-22,23:54:31.000121,0.289522
2017-02-22,23:54:31.020121,0.285505
2017-02-22,23:54:31.040126,0.281488
2017-02-22,23:54:31.060121,0.277505
2017-02-22,23:54:31.080121,0.273523
2017-02-22,23:54:31.100228,0.269472
2017-02-22,23:54:31.120229,0.265489
2017-02-22,23:54:31.140242,0.261472
2017-02-22,23:54:31.160226,0.257523
2017-02-22,23:54:31.180222,0.253540
2017-02-22,23:54:31.200228,0.249626
2017-02-22,23:54:31.220229,0.245677
2017-02-22,23:54:31.240243,0.241728
2017-02-22,23:54:31.260228,0.237745
2017-02-22,23:54:31.280230,0.233762
2017-02-22,23:54:31.300228,0.229745
2017-02-22,23:54:31.320227,0.225728
2017-02-22,23:54:31.340156,0.221746
2017-02-22,23:54:31.360224,0.217695
2017-02-22,23:54:31.380252,0.213610
2017-02-22,23:54:31.399976,0.209627
2017-02-22,23:54:31.420178,0.205576
2017-02-22,23:54:31.439950,0.201525
2017-02-22,23:54:31.460094,0.197508
2017-02-22,23:54:31.481202,0.193253
2017-02-22,23:54:31.500146,0.189440
2017-02-22,23:54:31.520114,0.185423
2017-02-22,23:54:31.540094,0.181373
2017-02-22,23:54:31.560102,0.177356
2017-02-22,23:54:31.580334,0.173271
2017-02-22,23:54:31.600112,0.169322
2017-02-22,23:54:31.620137,0.165305
2017-02-22,23:54:31.640119,0.161322
2017-02-22,23:54:31.659967,0.157271
2017-02-22,23:54:31.680108,0.153254
2017-02-22,23:54:31.699932,0.149237
2017-02-22,23:54:31.720084,0.145153
2017-02-22,23:54:31.740437,0.141033
2017-02-22,23:54:31.761999,0.136608
2017-02-22,23:54:31.779971,0.132898
2017-02-22,23:54:31.801790,0.128438
2017-02-22,23:54:31.820106,0.124694
2017-02-22,23:54:31.839954,0.120609
2017-02-22,23:54:31.859976,0.116490
2017-02-22,23:54:31.880149,0.112405
2017-02-22,23:54:31.899955,0.108354
2017-02-22,23:54:31.919964,0.104269
2017-02-22,23:54:31.939975,0.100184
2017-02-22,23:54:31.959969,0.096099
2017-02-22,23:54:31.982444,0.091571
2017-02-22,23:54:31.999949,0.087997
2017-02-22,23:54:32.020112,0.083980
2017-02-22,23:54:32.040117,0.079929
2017-02-22,23:54:32.060281,0.075878
2017-02-22,23:54:32.080083,0.071895
2017-02-22,23:54:32.100078,0.067844
2017-02-22,23:54:32.120079,0.063794
2017-02-22,23:54:32.140297,0.059641
2017-02-22,23:54:32.160078,0.055624
2017-02-22,23:54:32.180080,0.051539
2017-02-22,23:54:32.200079,0.047420
2017-02-22,23:54:32.220240,0.043267
2017-02-22,23:54:32.240081,0.039182
2017-02-22,23:54:32.260079,0.035097
2017-02-22,23:54:32.280079,0.031012
2017-02-22,23:54:32.300582,0.026654
2017-02-22,23:54:32.320117,0.022842
2017-02-22,23:54:32.340127,0.018757
2017-02-22,23:54:32.360120,0.014740
2017-02-22,23:54:32.380332,0.011097
2017-02-22,23:54:32.400121,0.008136
2017-02-22,23:54:32.420116,0.005855
