2016-12-15,20:22:38.528216,0.266828
2016-12-15,20:22:38.538472,0.266374
2016-12-15,20:22:38.548216,0.265933
2016-12-15,20:22:38.559446,0.265427
2016-12-15,20:22:38.568218,0.265046
2016-12-15,20:22:38.579160,0.264467
2016-12-15,20:22:38.588129,0.264158
2016-12-15,20:22:38.598300,0.263711
2016-12-15,20:22:38.608132,0.263264
2016-12-15,20:22:38.618296,0.262816
2016-12-15,20:22:38.628129,0.262376
2016-12-15,20:22:38.638500,0.261909
2016-12-15,20:22:38.648130,0.261481
2016-12-15,20:22:38.658336,0.261028
2016-12-15,20:22:38.668130,0.260587
2016-12-15,20:22:38.678295,0.260127
2016-12-15,20:22:38.688128,0.259693
2016-12-15,20:22:38.698299,0.259318
2016-12-15,20:22:38.708134,0.259029
2016-12-15,20:22:38.718417,0.258680
2016-12-15,20:22:38.728130,0.258318
2016-12-15,20:22:38.738326,0.257911
2016-12-15,20:22:38.748130,0.257503
2016-12-15,20:22:38.758296,0.257069
2016-12-15,20:22:38.768130,0.256648
2016-12-15,20:22:38.778291,0.256194
2016-12-15,20:22:38.788127,0.255767
2016-12-15,20:22:38.798420,0.255320
2016-12-15,20:22:38.808134,0.254886
2016-12-15,20:22:38.818328,0.254432
2016-12-15,20:22:38.828130,0.253998
2016-12-15,20:22:38.838297,0.253544
2016-12-15,20:22:38.848129,0.253110
2016-12-15,20:22:38.858331,0.252650
2016-12-15,20:22:38.868129,0.252216
2016-12-15,20:22:38.879439,0.251617
2016-12-15,20:22:38.888217,0.251315
2016-12-15,20:22:38.898473,0.250855
2016-12-15,20:22:38.908224,0.250421
2016-12-15,20:22:38.918469,0.249967
2016-12-15,20:22:38.928218,0.249533
2016-12-15,20:22:38.938470,0.249073
2016-12-15,20:22:38.948218,0.248639
2016-12-15,20:22:38.958659,0.248172
2016-12-15,20:22:38.968219,0.247744
2016-12-15,20:22:38.978480,0.247284
2016-12-15,20:22:38.988217,0.246850
2016-12-15,20:22:38.998576,0.246390
2016-12-15,20:22:39.008227,0.245956
2016-12-15,20:22:39.018474,0.245502
2016-12-15,20:22:39.028216,0.245068
2016-12-15,20:22:39.038668,0.244601
2016-12-15,20:22:39.048216,0.244173
2016-12-15,20:22:39.058469,0.243720
2016-12-15,20:22:39.068215,0.243286
2016-12-15,20:22:39.078467,0.242825
2016-12-15,20:22:39.088214,0.242391
2016-12-15,20:22:39.098472,0.241931
2016-12-15,20:22:39.108010,0.241510
2016-12-15,20:22:39.118723,0.241037
2016-12-15,20:22:39.128218,0.240609
2016-12-15,20:22:39.138493,0.240156
2016-12-15,20:22:39.148218,0.239722
2016-12-15,20:22:39.158470,0.239268
2016-12-15,20:22:39.168218,0.238827
2016-12-15,20:22:39.179142,0.238248
2016-12-15,20:22:39.188132,0.237953
2016-12-15,20:22:39.198417,0.237492
2016-12-15,20:22:39.208138,0.237065
2016-12-15,20:22:39.218326,0.236604
2016-12-15,20:22:39.228129,0.236170
2016-12-15,20:22:39.238292,0.235717
2016-12-15,20:22:39.248130,0.235276
2016-12-15,20:22:39.258298,0.234829
2016-12-15,20:22:39.268131,0.234388
2016-12-15,20:22:39.278427,0.233928
2016-12-15,20:22:39.288132,0.233501
2016-12-15,20:22:39.298329,0.233040
2016-12-15,20:22:39.308136,0.232600
2016-12-15,20:22:39.318297,0.232153
2016-12-15,20:22:39.328130,0.231712
2016-12-15,20:22:39.338322,0.231258
2016-12-15,20:22:39.348130,0.230818
2016-12-15,20:22:39.358437,0.230357
2016-12-15,20:22:39.368130,0.229930
2016-12-15,20:22:39.378250,0.229476
2016-12-15,20:22:39.388134,0.229036
2016-12-15,20:22:39.398295,0.228582
2016-12-15,20:22:39.408130,0.228135
2016-12-15,20:22:39.418302,0.227687
2016-12-15,20:22:39.428130,0.227253
2016-12-15,20:22:39.438455,0.226793
2016-12-15,20:22:39.448130,0.226359
2016-12-15,20:22:39.458333,0.225905
2016-12-15,20:22:39.468130,0.225465
2016-12-15,20:22:39.479143,0.224873
2016-12-15,20:22:39.488217,0.224564
2016-12-15,20:22:39.498464,0.224104
2016-12-15,20:22:39.508219,0.223656
2016-12-15,20:22:39.518658,0.223203
2016-12-15,20:22:39.528217,0.222782
2016-12-15,20:22:39.538465,0.222321
2016-12-15,20:22:39.548219,0.221887
2016-12-15,20:22:39.558463,0.221427
2016-12-15,20:22:39.568217,0.220993
2016-12-15,20:22:39.578468,0.220539
2016-12-15,20:22:39.588224,0.220105
2016-12-15,20:22:39.598467,0.219652
2016-12-15,20:22:39.608227,0.219211
2016-12-15,20:22:39.618486,0.218757
2016-12-15,20:22:39.628214,0.218323
2016-12-15,20:22:39.638466,0.217863
2016-12-15,20:22:39.648217,0.217429
2016-12-15,20:22:39.658467,0.216975
2016-12-15,20:22:39.668216,0.216541
2016-12-15,20:22:39.678466,0.216081
2016-12-15,20:22:39.688224,0.215647
2016-12-15,20:22:39.698471,0.215193
2016-12-15,20:22:39.708219,0.214759
2016-12-15,20:22:39.718470,0.214299
2016-12-15,20:22:39.728224,0.213865
2016-12-15,20:22:39.738471,0.213404
2016-12-15,20:22:39.748217,0.212970
2016-12-15,20:22:39.758474,0.212517
2016-12-15,20:22:39.768215,0.212083
2016-12-15,20:22:39.779144,0.211510
2016-12-15,20:22:39.788133,0.211201
2016-12-15,20:22:39.798300,0.210748
2016-12-15,20:22:39.808130,0.210307
2016-12-15,20:22:39.818299,0.209853
2016-12-15,20:22:39.828128,0.209419
2016-12-15,20:22:39.838303,0.208966
2016-12-15,20:22:39.848129,0.208525
2016-12-15,20:22:39.858300,0.208071
2016-12-15,20:22:39.868129,0.207631
2016-12-15,20:22:39.878297,0.207177
2016-12-15,20:22:39.888134,0.206736
2016-12-15,20:22:39.898291,0.206283
2016-12-15,20:22:39.908129,0.205842
2016-12-15,20:22:39.918298,0.205388
2016-12-15,20:22:39.928130,0.204948
2016-12-15,20:22:39.938291,0.204494
2016-12-15,20:22:39.948129,0.204053
2016-12-15,20:22:39.958292,0.203600
2016-12-15,20:22:39.968130,0.203159
2016-12-15,20:22:39.978302,0.202699
2016-12-15,20:22:39.988133,0.202265
2016-12-15,20:22:39.998296,0.201804
2016-12-15,20:22:40.008129,0.201370
2016-12-15,20:22:40.018338,0.200910
2016-12-15,20:22:40.028128,0.200469
2016-12-15,20:22:40.038307,0.200016
2016-12-15,20:22:40.048128,0.199575
2016-12-15,20:22:40.058298,0.199121
2016-12-15,20:22:40.068128,0.198681
2016-12-15,20:22:40.079145,0.198095
2016-12-15,20:22:40.088224,0.197773
2016-12-15,20:22:40.098472,0.197313
2016-12-15,20:22:40.108213,0.196879
2016-12-15,20:22:40.118480,0.196419
2016-12-15,20:22:40.128215,0.195985
2016-12-15,20:22:40.138468,0.195524
2016-12-15,20:22:40.148216,0.195090
2016-12-15,20:22:40.158471,0.194630
2016-12-15,20:22:40.168217,0.194196
2016-12-15,20:22:40.178467,0.193736
2016-12-15,20:22:40.188223,0.193302
2016-12-15,20:22:40.198470,0.192841
2016-12-15,20:22:40.208218,0.192407
2016-12-15,20:22:40.218571,0.191940
2016-12-15,20:22:40.228215,0.191513
2016-12-15,20:22:40.238471,0.191053
2016-12-15,20:22:40.248215,0.190612
2016-12-15,20:22:40.258468,0.190152
2016-12-15,20:22:40.268217,0.189718
2016-12-15,20:22:40.278472,0.189257
2016-12-15,20:22:40.288223,0.188823
2016-12-15,20:22:40.298471,0.188363
2016-12-15,20:22:40.308217,0.187929
2016-12-15,20:22:40.318479,0.187469
2016-12-15,20:22:40.328216,0.187035
2016-12-15,20:22:40.338479,0.186574
2016-12-15,20:22:40.348217,0.186140
2016-12-15,20:22:40.358472,0.185680
2016-12-15,20:22:40.368216,0.185246
2016-12-15,20:22:40.379140,0.184674
2016-12-15,20:22:40.388133,0.184365
2016-12-15,20:22:40.398295,0.183904
2016-12-15,20:22:40.408133,0.183470
2016-12-15,20:22:40.418301,0.183017
2016-12-15,20:22:40.428129,0.182576
2016-12-15,20:22:40.438300,0.182122
2016-12-15,20:22:40.448129,0.181682
2016-12-15,20:22:40.458295,0.181228
2016-12-15,20:22:40.468128,0.180787
2016-12-15,20:22:40.478292,0.180334
2016-12-15,20:22:40.488134,0.179893
2016-12-15,20:22:40.498291,0.179439
2016-12-15,20:22:40.508130,0.178999
2016-12-15,20:22:40.518300,0.178545
2016-12-15,20:22:40.528135,0.178104
2016-12-15,20:22:40.538290,0.177651
2016-12-15,20:22:40.548130,0.177210
2016-12-15,20:22:40.558315,0.176750
2016-12-15,20:22:40.568129,0.176316
2016-12-15,20:22:40.578303,0.175855
2016-12-15,20:22:40.588133,0.175421
2016-12-15,20:22:40.598466,0.174961
2016-12-15,20:22:40.608129,0.174527
2016-12-15,20:22:40.618335,0.174067
2016-12-15,20:22:40.628127,0.173633
2016-12-15,20:22:40.638328,0.173172
2016-12-15,20:22:40.648134,0.172738
2016-12-15,20:22:40.658298,0.172278
2016-12-15,20:22:40.668128,0.171844
2016-12-15,20:22:40.679284,0.171252
2016-12-15,20:22:40.688224,0.170937
2016-12-15,20:22:40.698473,0.170476
2016-12-15,20:22:40.708217,0.170042
2016-12-15,20:22:40.718482,0.169582
2016-12-15,20:22:40.728215,0.169148
2016-12-15,20:22:40.738461,0.168688
2016-12-15,20:22:40.748216,0.168254
2016-12-15,20:22:40.758612,0.167787
2016-12-15,20:22:40.768215,0.167359
2016-12-15,20:22:40.778487,0.166899
2016-12-15,20:22:40.788223,0.166465
2016-12-15,20:22:40.798487,0.166005
2016-12-15,20:22:40.808215,0.165571
2016-12-15,20:22:40.818476,0.165110
2016-12-15,20:22:40.828217,0.164676
2016-12-15,20:22:40.838648,0.164203
2016-12-15,20:22:40.848216,0.163782
2016-12-15,20:22:40.858474,0.163322
2016-12-15,20:22:40.868217,0.162888
2016-12-15,20:22:40.878475,0.162427
2016-12-15,20:22:40.888225,0.161993
2016-12-15,20:22:40.898473,0.161533
2016-12-15,20:22:40.908217,0.161099
2016-12-15,20:22:40.918654,0.160632
2016-12-15,20:22:40.928219,0.160205
2016-12-15,20:22:40.938478,0.159751
2016-12-15,20:22:40.948219,0.159317
2016-12-15,20:22:40.958472,0.158856
2016-12-15,20:22:40.968217,0.158422
2016-12-15,20:22:40.979673,0.157837
2016-12-15,20:22:40.988135,0.157541
2016-12-15,20:22:40.998444,0.157081
2016-12-15,20:22:41.008128,0.156653
2016-12-15,20:22:41.018337,0.156193
2016-12-15,20:22:41.028133,0.155759
2016-12-15,20:22:41.038298,0.155305
2016-12-15,20:22:41.048128,0.154865
2016-12-15,20:22:41.058293,0.154411
2016-12-15,20:22:41.068128,0.153970
2016-12-15,20:22:41.078456,0.153510
2016-12-15,20:22:41.088135,0.153076
2016-12-15,20:22:41.098293,0.152629
2016-12-15,20:22:41.108128,0.152188
2016-12-15,20:22:41.118301,0.151735
2016-12-15,20:22:41.128128,0.151294
2016-12-15,20:22:41.138294,0.150840
2016-12-15,20:22:41.148214,0.150393
2016-12-15,20:22:41.158474,0.149939
2016-12-15,20:22:41.168128,0.149505
2016-12-15,20:22:41.178305,0.149052
2016-12-15,20:22:41.188136,0.148611
2016-12-15,20:22:41.198300,0.148157
2016-12-15,20:22:41.208128,0.147717
2016-12-15,20:22:41.218307,0.147263
2016-12-15,20:22:41.228128,0.146829
2016-12-15,20:22:41.238416,0.146369
2016-12-15,20:22:41.248128,0.145935
2016-12-15,20:22:41.258342,0.145474
2016-12-15,20:22:41.268208,0.145040
2016-12-15,20:22:41.279139,0.144455
2016-12-15,20:22:41.288004,0.144146
2016-12-15,20:22:41.298473,0.143679
2016-12-15,20:22:41.308216,0.143245
2016-12-15,20:22:41.318639,0.142778
2016-12-15,20:22:41.328215,0.142351
2016-12-15,20:22:41.338475,0.141897
2016-12-15,20:22:41.348217,0.141456
2016-12-15,20:22:41.358468,0.141003
2016-12-15,20:22:41.368216,0.140562
2016-12-15,20:22:41.378466,0.140108
2016-12-15,20:22:41.388405,0.139661
2016-12-15,20:22:41.398639,0.139207
2016-12-15,20:22:41.408216,0.138780
2016-12-15,20:22:41.418479,0.138320
2016-12-15,20:22:41.428214,0.137886
2016-12-15,20:22:41.438468,0.137425
2016-12-15,20:22:41.448216,0.136991
2016-12-15,20:22:41.458485,0.136537
2016-12-15,20:22:41.468217,0.136176
2016-12-15,20:22:41.478651,0.135860
2016-12-15,20:22:41.488219,0.135525
2016-12-15,20:22:41.498548,0.135143
2016-12-15,20:22:41.508217,0.134755
2016-12-15,20:22:41.518486,0.134335
2016-12-15,20:22:41.528217,0.133914
2016-12-15,20:22:41.538470,0.133473
2016-12-15,20:22:41.548218,0.133046
2016-12-15,20:22:41.558659,0.132585
2016-12-15,20:22:41.568213,0.132164
2016-12-15,20:22:41.579208,0.131592
2016-12-15,20:22:41.588130,0.131290
2016-12-15,20:22:41.598291,0.130836
2016-12-15,20:22:41.608129,0.130402
2016-12-15,20:22:41.618305,0.129948
2016-12-15,20:22:41.628129,0.129508
2016-12-15,20:22:41.638294,0.129054
2016-12-15,20:22:41.648135,0.128613
2016-12-15,20:22:41.658291,0.128160
2016-12-15,20:22:41.668128,0.127719
2016-12-15,20:22:41.678296,0.127272
2016-12-15,20:22:41.688131,0.126825
2016-12-15,20:22:41.698300,0.126378
2016-12-15,20:22:41.708128,0.125937
2016-12-15,20:22:41.717958,0.125483
2016-12-15,20:22:41.728129,0.125043
2016-12-15,20:22:41.738296,0.124589
2016-12-15,20:22:41.748127,0.124142
2016-12-15,20:22:41.758294,0.123695
2016-12-15,20:22:41.768134,0.123247
2016-12-15,20:22:41.778294,0.122794
2016-12-15,20:22:41.788131,0.122353
2016-12-15,20:22:41.798305,0.121899
2016-12-15,20:22:41.808128,0.121459
2016-12-15,20:22:41.818006,0.121012
2016-12-15,20:22:41.828128,0.120564
2016-12-15,20:22:41.838299,0.120111
2016-12-15,20:22:41.848129,0.119670
2016-12-15,20:22:41.858299,0.119216
2016-12-15,20:22:41.868128,0.118776
2016-12-15,20:22:41.879261,0.118184
2016-12-15,20:22:41.888219,0.117868
2016-12-15,20:22:41.898463,0.117414
2016-12-15,20:22:41.908219,0.116974
2016-12-15,20:22:41.918661,0.116507
2016-12-15,20:22:41.928216,0.116080
2016-12-15,20:22:41.938466,0.115619
2016-12-15,20:22:41.948217,0.115185
2016-12-15,20:22:41.958474,0.114725
2016-12-15,20:22:41.968219,0.114291
2016-12-15,20:22:41.978464,0.113831
2016-12-15,20:22:41.988217,0.113397
2016-12-15,20:22:41.998477,0.112936
2016-12-15,20:22:42.008216,0.112502
2016-12-15,20:22:42.018465,0.112029
2016-12-15,20:22:42.028215,0.111608
2016-12-15,20:22:42.038472,0.111148
2016-12-15,20:22:42.048216,0.110707
2016-12-15,20:22:42.058476,0.110253
2016-12-15,20:22:42.068215,0.109813
2016-12-15,20:22:42.078480,0.109359
2016-12-15,20:22:42.088219,0.108918
2016-12-15,20:22:42.098484,0.108465
2016-12-15,20:22:42.108214,0.108024
2016-12-15,20:22:42.118474,0.107557
2016-12-15,20:22:42.128216,0.107130
2016-12-15,20:22:42.138473,0.106669
2016-12-15,20:22:42.148215,0.106229
2016-12-15,20:22:42.158462,0.105775
2016-12-15,20:22:42.168215,0.105334
2016-12-15,20:22:42.179107,0.104762
2016-12-15,20:22:42.188128,0.104453
2016-12-15,20:22:42.198355,0.103993
2016-12-15,20:22:42.208128,0.103559
2016-12-15,20:22:42.218297,0.103105
2016-12-15,20:22:42.228133,0.102665
2016-12-15,20:22:42.238296,0.102211
2016-12-15,20:22:42.248215,0.101764
2016-12-15,20:22:42.258296,0.101316
2016-12-15,20:22:42.268129,0.100876
2016-12-15,20:22:42.278295,0.100416
2016-12-15,20:22:42.288128,0.099982
2016-12-15,20:22:42.298301,0.099521
2016-12-15,20:22:42.308128,0.099087
2016-12-15,20:22:42.318293,0.098627
2016-12-15,20:22:42.328133,0.098186
2016-12-15,20:22:42.338293,0.097733
2016-12-15,20:22:42.348129,0.097292
2016-12-15,20:22:42.358295,0.096838
2016-12-15,20:22:42.368133,0.096398
2016-12-15,20:22:42.378300,0.095944
2016-12-15,20:22:42.388128,0.095503
2016-12-15,20:22:42.398305,0.095050
2016-12-15,20:22:42.408128,0.094609
2016-12-15,20:22:42.418304,0.094155
2016-12-15,20:22:42.428133,0.093715
2016-12-15,20:22:42.438300,0.093261
2016-12-15,20:22:42.448128,0.092820
2016-12-15,20:22:42.458296,0.092366
2016-12-15,20:22:42.468128,0.091919
2016-12-15,20:22:42.479507,0.091334
2016-12-15,20:22:42.488216,0.091018
2016-12-15,20:22:42.498479,0.090558
2016-12-15,20:22:42.508218,0.090118
2016-12-15,20:22:42.518466,0.089664
2016-12-15,20:22:42.528223,0.089223
2016-12-15,20:22:42.538466,0.088763
2016-12-15,20:22:42.548218,0.088329
2016-12-15,20:22:42.558496,0.087869
2016-12-15,20:22:42.568215,0.087434
2016-12-15,20:22:42.578006,0.086994
2016-12-15,20:22:42.588216,0.086540
2016-12-15,20:22:42.598476,0.086080
2016-12-15,20:22:42.608005,0.085652
2016-12-15,20:22:42.618469,0.085186
2016-12-15,20:22:42.628224,0.084751
2016-12-15,20:22:42.638604,0.084285
2016-12-15,20:22:42.648217,0.083857
2016-12-15,20:22:42.658473,0.083397
2016-12-15,20:22:42.668216,0.082963
2016-12-15,20:22:42.678627,0.082496
2016-12-15,20:22:42.688216,0.082068
2016-12-15,20:22:42.698483,0.081608
2016-12-15,20:22:42.708215,0.081174
2016-12-15,20:22:42.718628,0.080707
2016-12-15,20:22:42.728224,0.080280
2016-12-15,20:22:42.738463,0.079819
2016-12-15,20:22:42.748217,0.079385
2016-12-15,20:22:42.758468,0.078925
2016-12-15,20:22:42.768216,0.078491
2016-12-15,20:22:42.779144,0.077919
2016-12-15,20:22:42.788128,0.077610
2016-12-15,20:22:42.798499,0.077150
2016-12-15,20:22:42.808128,0.076716
2016-12-15,20:22:42.818328,0.076268
2016-12-15,20:22:42.828133,0.075821
2016-12-15,20:22:42.838364,0.075368
2016-12-15,20:22:42.848128,0.074934
2016-12-15,20:22:42.858298,0.074480
2016-12-15,20:22:42.868128,0.074039
2016-12-15,20:22:42.878429,0.073579
2016-12-15,20:22:42.888129,0.073145
2016-12-15,20:22:42.898313,0.072691
2016-12-15,20:22:42.908130,0.072251
2016-12-15,20:22:42.918295,0.071797
2016-12-15,20:22:42.928133,0.071356
2016-12-15,20:22:42.938297,0.070902
2016-12-15,20:22:42.948130,0.070468
2016-12-15,20:22:42.958447,0.070008
2016-12-15,20:22:42.968130,0.069574
2016-12-15,20:22:42.978330,0.069114
2016-12-15,20:22:42.988134,0.068680
2016-12-15,20:22:42.998303,0.068226
2016-12-15,20:22:43.008128,0.067785
2016-12-15,20:22:43.018299,0.067332
2016-12-15,20:22:43.028133,0.066891
2016-12-15,20:22:43.038459,0.066431
2016-12-15,20:22:43.048128,0.066003
2016-12-15,20:22:43.058326,0.065550
2016-12-15,20:22:43.068128,0.065109
2016-12-15,20:22:43.079223,0.064517
2016-12-15,20:22:43.088216,0.064201
2016-12-15,20:22:43.098529,0.063741
2016-12-15,20:22:43.108215,0.063314
2016-12-15,20:22:43.118673,0.062847
2016-12-15,20:22:43.128224,0.062419
2016-12-15,20:22:43.138463,0.061959
2016-12-15,20:22:43.148344,0.061518
2016-12-15,20:22:43.158463,0.061065
2016-12-15,20:22:43.168217,0.060631
2016-12-15,20:22:43.178471,0.060177
2016-12-15,20:22:43.188215,0.059736
2016-12-15,20:22:43.198633,0.059276
2016-12-15,20:22:43.208216,0.058849
2016-12-15,20:22:43.218473,0.058388
2016-12-15,20:22:43.228223,0.057954
2016-12-15,20:22:43.238474,0.057494
2016-12-15,20:22:43.248216,0.057060
2016-12-15,20:22:43.258474,0.056600
2016-12-15,20:22:43.268347,0.056159
2016-12-15,20:22:43.278630,0.055699
2016-12-15,20:22:43.288217,0.055271
2016-12-15,20:22:43.298484,0.054818
2016-12-15,20:22:43.308216,0.054384
2016-12-15,20:22:43.318473,0.053923
2016-12-15,20:22:43.328223,0.053489
2016-12-15,20:22:43.338465,0.053029
2016-12-15,20:22:43.348216,0.052595
2016-12-15,20:22:43.358640,0.052128
2016-12-15,20:22:43.368213,0.051701
2016-12-15,20:22:43.379330,0.051122
2016-12-15,20:22:43.388128,0.050819
2016-12-15,20:22:43.398306,0.050366
2016-12-15,20:22:43.408128,0.049925
2016-12-15,20:22:43.418295,0.049471
2016-12-15,20:22:43.428132,0.049031
2016-12-15,20:22:43.438440,0.048570
2016-12-15,20:22:43.448129,0.048136
2016-12-15,20:22:43.458329,0.047683
2016-12-15,20:22:43.468128,0.047242
2016-12-15,20:22:43.478294,0.046795
2016-12-15,20:22:43.488128,0.046354
2016-12-15,20:22:43.498303,0.045900
2016-12-15,20:22:43.508129,0.045460
2016-12-15,20:22:43.518460,0.045000
2016-12-15,20:22:43.528132,0.044566
2016-12-15,20:22:43.538297,0.044112
2016-12-15,20:22:43.548130,0.043678
2016-12-15,20:22:43.558292,0.043217
2016-12-15,20:22:43.568129,0.042783
2016-12-15,20:22:43.578335,0.042323
2016-12-15,20:22:43.588128,0.041889
2016-12-15,20:22:43.598483,0.041422
2016-12-15,20:22:43.608129,0.040995
2016-12-15,20:22:43.618332,0.040534
2016-12-15,20:22:43.628132,0.040100
2016-12-15,20:22:43.638301,0.039647
2016-12-15,20:22:43.648128,0.039206
2016-12-15,20:22:43.658296,0.038752
2016-12-15,20:22:43.668128,0.038312
2016-12-15,20:22:43.679143,0.037720
2016-12-15,20:22:43.688218,0.037404
2016-12-15,20:22:43.698479,0.036951
2016-12-15,20:22:43.708217,0.036517
2016-12-15,20:22:43.718463,0.036056
2016-12-15,20:22:43.728223,0.035622
2016-12-15,20:22:43.738465,0.035162
2016-12-15,20:22:43.748216,0.034728
2016-12-15,20:22:43.758487,0.034268
2016-12-15,20:22:43.768224,0.033834
2016-12-15,20:22:43.778466,0.033373
2016-12-15,20:22:43.788217,0.032933
2016-12-15,20:22:43.798480,0.032479
2016-12-15,20:22:43.808217,0.032038
2016-12-15,20:22:43.818472,0.031585
2016-12-15,20:22:43.828224,0.031144
2016-12-15,20:22:43.838469,0.030684
2016-12-15,20:22:43.848217,0.030250
2016-12-15,20:22:43.858468,0.029789
2016-12-15,20:22:43.868215,0.029355
2016-12-15,20:22:43.878473,0.028895
2016-12-15,20:22:43.888225,0.028461
2016-12-15,20:22:43.898478,0.028001
2016-12-15,20:22:43.908217,0.027567
2016-12-15,20:22:43.918475,0.027106
2016-12-15,20:22:43.928222,0.026666
2016-12-15,20:22:43.938473,0.026212
2016-12-15,20:22:43.948219,0.025771
2016-12-15,20:22:43.958473,0.025311
2016-12-15,20:22:43.968217,0.024877
2016-12-15,20:22:43.979157,0.024298
2016-12-15,20:22:43.988126,0.023996
2016-12-15,20:22:43.997958,0.023542
2016-12-15,20:22:44.008127,0.023095
2016-12-15,20:22:44.018301,0.022641
2016-12-15,20:22:44.028135,0.022201
2016-12-15,20:22:44.038293,0.021747
2016-12-15,20:22:44.048128,0.021306
2016-12-15,20:22:44.058296,0.020852
2016-12-15,20:22:44.068212,0.020412
2016-12-15,20:22:44.078296,0.019965
2016-12-15,20:22:44.088128,0.019531
2016-12-15,20:22:44.098000,0.019103
2016-12-15,20:22:44.108128,0.018682
2016-12-15,20:22:44.118293,0.018262
2016-12-15,20:22:44.128136,0.017860
2016-12-15,20:22:44.138294,0.017459
2016-12-15,20:22:44.148128,0.017078
2016-12-15,20:22:44.158297,0.016690
2016-12-15,20:22:44.168128,0.016322
2016-12-15,20:22:44.178308,0.015953
2016-12-15,20:22:44.188207,0.015598
2016-12-15,20:22:44.198420,0.015243
2016-12-15,20:22:44.208129,0.014914
2016-12-15,20:22:44.218300,0.014579
2016-12-15,20:22:44.228135,0.014257
2016-12-15,20:22:44.238325,0.013987
2016-12-15,20:22:44.248128,0.013796
2016-12-15,20:22:44.258300,0.013560
2016-12-15,20:22:44.268128,0.013303
2016-12-15,20:22:44.279141,0.012955
2016-12-15,20:22:44.288218,0.012764
2016-12-15,20:22:44.298692,0.012481
2016-12-15,20:22:44.308216,0.012225
2016-12-15,20:22:44.318472,0.011949
2016-12-15,20:22:44.328227,0.011692
2016-12-15,20:22:44.338473,0.011429
2016-12-15,20:22:44.348215,0.011179
2016-12-15,20:22:44.358471,0.010929
