2016-12-15,21:05:12.057779,0.364883
2016-12-15,21:05:12.067783,0.365297
2016-12-15,21:05:12.077779,0.365724
2016-12-15,21:05:12.087779,0.366139
2016-12-15,21:05:12.097779,0.366566
2016-12-15,21:05:12.107779,0.366980
2016-12-15,21:05:12.117778,0.367414
2016-12-15,21:05:12.128147,0.367894
2016-12-15,21:05:12.137877,0.368269
2016-12-15,21:05:12.147867,0.368670
2016-12-15,21:05:12.157868,0.369104
2016-12-15,21:05:12.167876,0.369512
2016-12-15,21:05:12.177866,0.369946
2016-12-15,21:05:12.187865,0.370354
2016-12-15,21:05:12.197867,0.370801
2016-12-15,21:05:12.207865,0.371202
2016-12-15,21:05:12.217866,0.371636
2016-12-15,21:05:12.227867,0.372044
2016-12-15,21:05:12.237877,0.372484
2016-12-15,21:05:12.247867,0.372892
2016-12-15,21:05:12.257867,0.373326
2016-12-15,21:05:12.267874,0.373734
2016-12-15,21:05:12.277866,0.374174
2016-12-15,21:05:12.287865,0.374576
2016-12-15,21:05:12.297867,0.375010
2016-12-15,21:05:12.307867,0.375417
2016-12-15,21:05:12.317875,0.375858
2016-12-15,21:05:12.327867,0.376266
2016-12-15,21:05:12.337878,0.376700
2016-12-15,21:05:12.347866,0.377107
2016-12-15,21:05:12.357867,0.377548
2016-12-15,21:05:12.367873,0.377949
2016-12-15,21:05:12.377867,0.378383
2016-12-15,21:05:12.387867,0.378791
2016-12-15,21:05:12.397868,0.379231
2016-12-15,21:05:12.407866,0.379639
2016-12-15,21:05:12.417866,0.380073
2016-12-15,21:05:12.428090,0.380547
2016-12-15,21:05:12.437787,0.380902
2016-12-15,21:05:12.447781,0.381309
2016-12-15,21:05:12.457781,0.381743
2016-12-15,21:05:12.467783,0.382151
2016-12-15,21:05:12.477944,0.382592
2016-12-15,21:05:12.487785,0.382993
2016-12-15,21:05:12.497780,0.383427
2016-12-15,21:05:12.507780,0.383835
2016-12-15,21:05:12.517780,0.384275
2016-12-15,21:05:12.527780,0.384683
2016-12-15,21:05:12.537780,0.385110
2016-12-15,21:05:12.547779,0.385525
2016-12-15,21:05:12.557781,0.385959
2016-12-15,21:05:12.567783,0.386373
2016-12-15,21:05:12.577609,0.386781
2016-12-15,21:05:12.587778,0.387215
2016-12-15,21:05:12.597778,0.387649
2016-12-15,21:05:12.607778,0.388056
2016-12-15,21:05:12.617778,0.388490
2016-12-15,21:05:12.627780,0.388898
2016-12-15,21:05:12.637608,0.389319
2016-12-15,21:05:12.647778,0.389746
2016-12-15,21:05:12.657780,0.390174
2016-12-15,21:05:12.667783,0.390595
2016-12-15,21:05:12.677779,0.391029
2016-12-15,21:05:12.687783,0.391436
2016-12-15,21:05:12.697779,0.391870
2016-12-15,21:05:12.707779,0.392278
2016-12-15,21:05:12.717779,0.392712
2016-12-15,21:05:12.728160,0.393199
2016-12-15,21:05:12.737915,0.393567
2016-12-15,21:05:12.747999,0.393981
2016-12-15,21:05:12.757867,0.394422
2016-12-15,21:05:12.767875,0.394816
2016-12-15,21:05:12.777867,0.395250
2016-12-15,21:05:12.787867,0.395658
2016-12-15,21:05:12.797864,0.396092
2016-12-15,21:05:12.807867,0.396500
2016-12-15,21:05:12.817865,0.396934
2016-12-15,21:05:12.827866,0.397342
2016-12-15,21:05:12.837870,0.397789
2016-12-15,21:05:12.847866,0.398183
2016-12-15,21:05:12.857989,0.398624
2016-12-15,21:05:12.867874,0.399025
2016-12-15,21:05:12.877867,0.399459
2016-12-15,21:05:12.887865,0.399867
2016-12-15,21:05:12.897866,0.400301
2016-12-15,21:05:12.907867,0.400709
2016-12-15,21:05:12.917867,0.401136
2016-12-15,21:05:12.927867,0.401544
2016-12-15,21:05:12.937867,0.401984
2016-12-15,21:05:12.947866,0.402385
2016-12-15,21:05:12.957868,0.402813
2016-12-15,21:05:12.967875,0.403221
2016-12-15,21:05:12.977867,0.403655
2016-12-15,21:05:12.987865,0.404062
2016-12-15,21:05:12.997866,0.404496
2016-12-15,21:05:13.007866,0.404904
2016-12-15,21:05:13.017866,0.405338
2016-12-15,21:05:13.028036,0.405805
2016-12-15,21:05:13.037780,0.406160
2016-12-15,21:05:13.047779,0.406574
2016-12-15,21:05:13.057778,0.407002
2016-12-15,21:05:13.067784,0.407416
2016-12-15,21:05:13.077779,0.407844
2016-12-15,21:05:13.087779,0.408258
2016-12-15,21:05:13.097779,0.408685
2016-12-15,21:05:13.107779,0.409100
2016-12-15,21:05:13.117779,0.409534
2016-12-15,21:05:13.127780,0.409941
2016-12-15,21:05:13.137779,0.410375
2016-12-15,21:05:13.147784,0.410790
2016-12-15,21:05:13.157779,0.411224
2016-12-15,21:05:13.167784,0.411631
2016-12-15,21:05:13.177779,0.412065
2016-12-15,21:05:13.187779,0.412480
2016-12-15,21:05:13.197779,0.412907
2016-12-15,21:05:13.207779,0.413321
2016-12-15,21:05:13.217778,0.413755
2016-12-15,21:05:13.227779,0.414163
2016-12-15,21:05:13.237779,0.414597
2016-12-15,21:05:13.247784,0.415011
2016-12-15,21:05:13.257784,0.415439
2016-12-15,21:05:13.267782,0.415853
2016-12-15,21:05:13.277779,0.416281
2016-12-15,21:05:13.287779,0.416695
2016-12-15,21:05:13.297779,0.417122
2016-12-15,21:05:13.307779,0.417537
2016-12-15,21:05:13.317778,0.417964
2016-12-15,21:05:13.328164,0.418464
2016-12-15,21:05:13.337866,0.418825
2016-12-15,21:05:13.347875,0.419227
2016-12-15,21:05:13.357865,0.419661
2016-12-15,21:05:13.367879,0.420068
2016-12-15,21:05:13.377866,0.420502
2016-12-15,21:05:13.387867,0.420910
2016-12-15,21:05:13.397867,0.421344
2016-12-15,21:05:13.407867,0.421752
2016-12-15,21:05:13.417865,0.422186
2016-12-15,21:05:13.427875,0.422593
2016-12-15,21:05:13.437867,0.423028
2016-12-15,21:05:13.447877,0.423435
2016-12-15,21:05:13.457867,0.423869
2016-12-15,21:05:13.467898,0.424277
2016-12-15,21:05:13.477870,0.424718
2016-12-15,21:05:13.487868,0.425112
2016-12-15,21:05:13.497867,0.425546
2016-12-15,21:05:13.507869,0.425954
2016-12-15,21:05:13.517868,0.426388
2016-12-15,21:05:13.527868,0.426796
2016-12-15,21:05:13.537998,0.427236
2016-12-15,21:05:13.547874,0.427644
2016-12-15,21:05:13.557868,0.428071
2016-12-15,21:05:13.567658,0.428472
2016-12-15,21:05:13.577868,0.428913
2016-12-15,21:05:13.587868,0.429321
2016-12-15,21:05:13.597867,0.429755
2016-12-15,21:05:13.607868,0.430162
2016-12-15,21:05:13.617868,0.430596
2016-12-15,21:05:13.628332,0.431077
2016-12-15,21:05:13.637780,0.431425
2016-12-15,21:05:13.647787,0.431839
2016-12-15,21:05:13.657778,0.432273
2016-12-15,21:05:13.667611,0.432674
2016-12-15,21:05:13.677779,0.433115
2016-12-15,21:05:13.687779,0.433523
2016-12-15,21:05:13.697779,0.433957
2016-12-15,21:05:13.707784,0.434365
2016-12-15,21:05:13.717779,0.434799
2016-12-15,21:05:13.727779,0.435206
2016-12-15,21:05:13.737779,0.435640
2016-12-15,21:05:13.747784,0.436048
2016-12-15,21:05:13.757779,0.436482
2016-12-15,21:05:13.767735,0.436890
2016-12-15,21:05:13.777779,0.437317
2016-12-15,21:05:13.787778,0.437731
2016-12-15,21:05:13.797779,0.438159
2016-12-15,21:05:13.807779,0.438573
2016-12-15,21:05:13.817785,0.439001
2016-12-15,21:05:13.827779,0.439408
2016-12-15,21:05:13.837779,0.439849
2016-12-15,21:05:13.847784,0.440250
2016-12-15,21:05:13.857779,0.440677
2016-12-15,21:05:13.867952,0.441098
2016-12-15,21:05:13.877779,0.441519
2016-12-15,21:05:13.887779,0.441934
2016-12-15,21:05:13.897778,0.442361
2016-12-15,21:05:13.907779,0.442775
2016-12-15,21:05:13.917778,0.443209
2016-12-15,21:05:13.928100,0.443689
2016-12-15,21:05:13.937867,0.444058
2016-12-15,21:05:13.947875,0.444465
2016-12-15,21:05:13.957866,0.444899
2016-12-15,21:05:13.967869,0.445314
2016-12-15,21:05:13.977864,0.445734
2016-12-15,21:05:13.987875,0.446142
2016-12-15,21:05:13.997867,0.446583
2016-12-15,21:05:14.007867,0.446984
2016-12-15,21:05:14.017866,0.447418
2016-12-15,21:05:14.027867,0.447826
2016-12-15,21:05:14.037867,0.448260
2016-12-15,21:05:14.047875,0.448667
2016-12-15,21:05:14.057866,0.449101
2016-12-15,21:05:14.067870,0.449522
2016-12-15,21:05:14.077864,0.449950
2016-12-15,21:05:14.087867,0.450351
2016-12-15,21:05:14.097874,0.450785
2016-12-15,21:05:14.107867,0.451193
2016-12-15,21:05:14.117867,0.451627
2016-12-15,21:05:14.127867,0.452034
2016-12-15,21:05:14.137868,0.452475
2016-12-15,21:05:14.147874,0.452876
2016-12-15,21:05:14.157865,0.453317
2016-12-15,21:05:14.167870,0.453724
2016-12-15,21:05:14.177867,0.454158
2016-12-15,21:05:14.187867,0.454559
2016-12-15,21:05:14.197868,0.455000
2016-12-15,21:05:14.207875,0.455408
2016-12-15,21:05:14.217865,0.455835
2016-12-15,21:05:14.228042,0.456302
2016-12-15,21:05:14.237779,0.456670
2016-12-15,21:05:14.247783,0.457078
2016-12-15,21:05:14.257779,0.457505
2016-12-15,21:05:14.267786,0.457920
2016-12-15,21:05:14.277783,0.458347
2016-12-15,21:05:14.287779,0.458755
2016-12-15,21:05:14.297778,0.459182
2016-12-15,21:05:14.307778,0.459597
2016-12-15,21:05:14.317779,0.460031
2016-12-15,21:05:14.327779,0.460432
2016-12-15,21:05:14.337780,0.460866
2016-12-15,21:05:14.347783,0.461274
2016-12-15,21:05:14.357779,0.461708
2016-12-15,21:05:14.367780,0.462115
2016-12-15,21:05:14.377783,0.462543
2016-12-15,21:05:14.387779,0.462950
2016-12-15,21:05:14.397779,0.463391
2016-12-15,21:05:14.407779,0.463792
2016-12-15,21:05:14.417779,0.464220
2016-12-15,21:05:14.427779,0.464634
2016-12-15,21:05:14.437780,0.465061
2016-12-15,21:05:14.447786,0.465476
2016-12-15,21:05:14.457779,0.465903
2016-12-15,21:05:14.467779,0.466311
2016-12-15,21:05:14.477786,0.466758
2016-12-15,21:05:14.487783,0.467159
2016-12-15,21:05:14.497780,0.467586
2016-12-15,21:05:14.507780,0.468001
2016-12-15,21:05:14.517780,0.468428
2016-12-15,21:05:14.528126,0.468921
2016-12-15,21:05:14.537868,0.469290
2016-12-15,21:05:14.547998,0.469704
2016-12-15,21:05:14.557866,0.470138
2016-12-15,21:05:14.567869,0.470539
2016-12-15,21:05:14.577874,0.470973
2016-12-15,21:05:14.587866,0.471387
2016-12-15,21:05:14.597867,0.471821
2016-12-15,21:05:14.607866,0.472229
2016-12-15,21:05:14.617865,0.472663
2016-12-15,21:05:14.627866,0.473071
2016-12-15,21:05:14.637866,0.473511
2016-12-15,21:05:14.647874,0.473913
2016-12-15,21:05:14.657989,0.474347
2016-12-15,21:05:14.668084,0.474761
2016-12-15,21:05:14.677874,0.475188
2016-12-15,21:05:14.687866,0.475589
2016-12-15,21:05:14.697866,0.476023
2016-12-15,21:05:14.707867,0.476431
2016-12-15,21:05:14.717866,0.476872
2016-12-15,21:05:14.727867,0.477266
2016-12-15,21:05:14.737868,0.477700
2016-12-15,21:05:14.747874,0.478108
2016-12-15,21:05:14.757865,0.478542
2016-12-15,21:05:14.767875,0.478943
2016-12-15,21:05:14.777873,0.479377
2016-12-15,21:05:14.787866,0.479778
2016-12-15,21:05:14.797865,0.480232
2016-12-15,21:05:14.807867,0.480620
2016-12-15,21:05:14.817866,0.481048
2016-12-15,21:05:14.828179,0.481521
2016-12-15,21:05:14.837779,0.481870
2016-12-15,21:05:14.847783,0.482284
2016-12-15,21:05:14.857778,0.482711
2016-12-15,21:05:14.867779,0.483119
2016-12-15,21:05:14.877784,0.483553
2016-12-15,21:05:14.887778,0.483961
2016-12-15,21:05:14.897778,0.484395
2016-12-15,21:05:14.907778,0.484802
2016-12-15,21:05:14.917778,0.485230
2016-12-15,21:05:14.927779,0.485644
2016-12-15,21:05:14.937779,0.486072
2016-12-15,21:05:14.947783,0.486486
2016-12-15,21:05:14.957778,0.486913
2016-12-15,21:05:14.967779,0.487328
2016-12-15,21:05:14.977783,0.487755
2016-12-15,21:05:14.987779,0.488169
2016-12-15,21:05:14.997778,0.488597
2016-12-15,21:05:15.007779,0.489005
2016-12-15,21:05:15.017779,0.489439
2016-12-15,21:05:15.027779,0.489846
2016-12-15,21:05:15.037779,0.490274
2016-12-15,21:05:15.047786,0.490695
2016-12-15,21:05:15.057778,0.491115
2016-12-15,21:05:15.067779,0.491530
2016-12-15,21:05:15.077783,0.491957
2016-12-15,21:05:15.087778,0.492371
2016-12-15,21:05:15.097778,0.492805
2016-12-15,21:05:15.107779,0.493213
2016-12-15,21:05:15.117778,0.493641
2016-12-15,21:05:15.128178,0.494134
2016-12-15,21:05:15.137866,0.494502
2016-12-15,21:05:15.147903,0.494910
2016-12-15,21:05:15.157866,0.495344
2016-12-15,21:05:15.167868,0.495751
2016-12-15,21:05:15.177875,0.496218
2016-12-15,21:05:15.187868,0.496587
2016-12-15,21:05:15.197868,0.497027
2016-12-15,21:05:15.207868,0.497428
2016-12-15,21:05:15.217868,0.497862
2016-12-15,21:05:15.227877,0.498270
2016-12-15,21:05:15.237868,0.498704
2016-12-15,21:05:15.248000,0.499118
2016-12-15,21:05:15.257866,0.499546
2016-12-15,21:05:15.267865,0.499954
2016-12-15,21:05:15.277873,0.500388
2016-12-15,21:05:15.287867,0.500795
2016-12-15,21:05:15.297866,0.501223
2016-12-15,21:05:15.307867,0.501630
2016-12-15,21:05:15.317865,0.502064
2016-12-15,21:05:15.327867,0.502466
2016-12-15,21:05:15.337876,0.502900
2016-12-15,21:05:15.347656,0.503294
2016-12-15,21:05:15.357866,0.503741
2016-12-15,21:05:15.367865,0.504142
2016-12-15,21:05:15.377873,0.504583
2016-12-15,21:05:15.387867,0.504984
2016-12-15,21:05:15.397867,0.505418
2016-12-15,21:05:15.407866,0.505826
2016-12-15,21:05:15.417867,0.506260
2016-12-15,21:05:15.428462,0.506733
2016-12-15,21:05:15.437779,0.507082
2016-12-15,21:05:15.447737,0.507496
2016-12-15,21:05:15.457779,0.507924
2016-12-15,21:05:15.467780,0.508338
2016-12-15,21:05:15.477785,0.508765
2016-12-15,21:05:15.487785,0.509180
2016-12-15,21:05:15.497780,0.509607
2016-12-15,21:05:15.507780,0.510021
2016-12-15,21:05:15.517780,0.510449
2016-12-15,21:05:15.527780,0.510857
2016-12-15,21:05:15.537780,0.511291
2016-12-15,21:05:15.547944,0.511705
2016-12-15,21:05:15.557780,0.512132
2016-12-15,21:05:15.567780,0.512540
2016-12-15,21:05:15.577782,0.512974
2016-12-15,21:05:15.587779,0.513382
2016-12-15,21:05:15.597778,0.513809
2016-12-15,21:05:15.607778,0.514223
2016-12-15,21:05:15.617784,0.514651
2016-12-15,21:05:15.627778,0.515065
2016-12-15,21:05:15.637778,0.515493
2016-12-15,21:05:15.647782,0.515907
2016-12-15,21:05:15.657778,0.516334
2016-12-15,21:05:15.667780,0.516749
2016-12-15,21:05:15.677784,0.517170
2016-12-15,21:05:15.687779,0.517584
2016-12-15,21:05:15.697778,0.518011
2016-12-15,21:05:15.707778,0.518419
2016-12-15,21:05:15.717779,0.518853
2016-12-15,21:05:15.728005,0.519333
2016-12-15,21:05:15.737865,0.519708
2016-12-15,21:05:15.747869,0.520129
2016-12-15,21:05:15.757867,0.520550
2016-12-15,21:05:15.767867,0.520951
2016-12-15,21:05:15.777878,0.521391
2016-12-15,21:05:15.787866,0.521792
2016-12-15,21:05:15.797867,0.522272
2016-12-15,21:05:15.807867,0.522634
2016-12-15,21:05:15.817868,0.523068
2016-12-15,21:05:15.827867,0.523469
2016-12-15,21:05:15.837867,0.523910
2016-12-15,21:05:15.847870,0.524311
2016-12-15,21:05:15.857866,0.524745
2016-12-15,21:05:15.867866,0.525153
2016-12-15,21:05:15.877877,0.525600
2016-12-15,21:05:15.887867,0.525995
2016-12-15,21:05:15.897867,0.526435
2016-12-15,21:05:15.907867,0.526843
2016-12-15,21:05:15.917868,0.527277
2016-12-15,21:05:15.927867,0.527685
2016-12-15,21:05:15.937866,0.528119
2016-12-15,21:05:15.947868,0.528526
2016-12-15,21:05:15.957864,0.528967
2016-12-15,21:05:15.967868,0.529368
2016-12-15,21:05:15.977879,0.529802
2016-12-15,21:05:15.987866,0.530210
2016-12-15,21:05:15.997868,0.530644
2016-12-15,21:05:16.007863,0.531051
2016-12-15,21:05:16.017866,0.531485
2016-12-15,21:05:16.028024,0.531952
2016-12-15,21:05:16.037779,0.532314
2016-12-15,21:05:16.047781,0.532722
2016-12-15,21:05:16.057784,0.533149
2016-12-15,21:05:16.067784,0.533557
2016-12-15,21:05:16.077786,0.533991
2016-12-15,21:05:16.087778,0.534399
2016-12-15,21:05:16.097778,0.534833
2016-12-15,21:05:16.107779,0.535240
2016-12-15,21:05:16.117778,0.535674
2016-12-15,21:05:16.127778,0.536082
2016-12-15,21:05:16.137780,0.536510
2016-12-15,21:05:16.147781,0.536924
2016-12-15,21:05:16.157783,0.537351
2016-12-15,21:05:16.167779,0.537766
2016-12-15,21:05:16.177788,0.538193
2016-12-15,21:05:16.187779,0.538601
2016-12-15,21:05:16.197779,0.539041
2016-12-15,21:05:16.207780,0.539442
2016-12-15,21:05:16.217779,0.539870
2016-12-15,21:05:16.227779,0.540278
2016-12-15,21:05:16.237779,0.540712
2016-12-15,21:05:16.247780,0.541119
2016-12-15,21:05:16.257783,0.541547
2016-12-15,21:05:16.267779,0.541961
2016-12-15,21:05:16.277786,0.542395
2016-12-15,21:05:16.287783,0.542803
2016-12-15,21:05:16.297779,0.543230
2016-12-15,21:05:16.307779,0.543644
2016-12-15,21:05:16.317779,0.544072
2016-12-15,21:05:16.328132,0.544559
2016-12-15,21:05:16.337867,0.544927
2016-12-15,21:05:16.347996,0.545341
2016-12-15,21:05:16.357874,0.545775
2016-12-15,21:05:16.367867,0.546176
2016-12-15,21:05:16.377671,0.546604
2016-12-15,21:05:16.387867,0.547018
2016-12-15,21:05:16.397867,0.547452
2016-12-15,21:05:16.407866,0.547860
2016-12-15,21:05:16.417867,0.548294
2016-12-15,21:05:16.427866,0.548701
2016-12-15,21:05:16.437866,0.549142
2016-12-15,21:05:16.447866,0.549543
2016-12-15,21:05:16.457990,0.549984
2016-12-15,21:05:16.467869,0.550385
2016-12-15,21:05:16.478368,0.550825
2016-12-15,21:05:16.487878,0.551227
2016-12-15,21:05:16.497868,0.551667
2016-12-15,21:05:16.507868,0.552068
2016-12-15,21:05:16.517868,0.552509
2016-12-15,21:05:16.527869,0.552851
2016-12-15,21:05:16.537868,0.553127
2016-12-15,21:05:16.547866,0.553443
2016-12-15,21:05:16.557876,0.553811
2016-12-15,21:05:16.567868,0.554179
2016-12-15,21:05:16.577865,0.554587
2016-12-15,21:05:16.587866,0.554968
2016-12-15,21:05:16.597866,0.555402
2016-12-15,21:05:16.607865,0.555790
2016-12-15,21:05:16.617867,0.556218
2016-12-15,21:05:16.628042,0.556685
2016-12-15,21:05:16.637784,0.557040
2016-12-15,21:05:16.647781,0.557448
2016-12-15,21:05:16.657782,0.557875
2016-12-15,21:05:16.667778,0.558283
2016-12-15,21:05:16.677778,0.558717
2016-12-15,21:05:16.687778,0.559124
2016-12-15,21:05:16.697779,0.559552
2016-12-15,21:05:16.707779,0.559960
2016-12-15,21:05:16.717780,0.560387
2016-12-15,21:05:16.727779,0.560801
2016-12-15,21:05:16.737778,0.561229
2016-12-15,21:05:16.747785,0.561636
2016-12-15,21:05:16.757784,0.562077
2016-12-15,21:05:16.767779,0.562478
2016-12-15,21:05:16.777779,0.562912
2016-12-15,21:05:16.787784,0.563320
2016-12-15,21:05:16.797780,0.563747
2016-12-15,21:05:16.807779,0.564162
2016-12-15,21:05:16.817778,0.564589
2016-12-15,21:05:16.827778,0.565003
2016-12-15,21:05:16.837778,0.565431
2016-12-15,21:05:16.847779,0.565845
2016-12-15,21:05:16.857783,0.566273
2016-12-15,21:05:16.867778,0.566687
2016-12-15,21:05:16.877779,0.567114
2016-12-15,21:05:16.887784,0.567522
2016-12-15,21:05:16.897779,0.567949
2016-12-15,21:05:16.907779,0.568364
2016-12-15,21:05:16.917779,0.568791
2016-12-15,21:05:16.928144,0.569278
2016-12-15,21:05:16.937867,0.569646
2016-12-15,21:05:16.947867,0.570054
2016-12-15,21:05:16.957769,0.570481
2016-12-15,21:05:16.967867,0.570895
2016-12-15,21:05:16.977759,0.571323
2016-12-15,21:05:16.988012,0.571737
2016-12-15,21:05:16.997759,0.572158
2016-12-15,21:05:17.007876,0.572566
2016-12-15,21:05:17.017758,0.572993
2016-12-15,21:05:17.027866,0.573407
2016-12-15,21:05:17.037873,0.573835
2016-12-15,21:05:17.047868,0.574243
2016-12-15,21:05:17.057768,0.574670
2016-12-15,21:05:17.067864,0.575078
2016-12-15,21:05:17.077843,0.575505
2016-12-15,21:05:17.087877,0.575920
2016-12-15,21:05:17.097885,0.576347
2016-12-15,21:05:17.107866,0.576748
2016-12-15,21:05:17.117867,0.577182
2016-12-15,21:05:17.127866,0.577596
2016-12-15,21:05:17.137757,0.578011
2016-12-15,21:05:17.147864,0.578425
2016-12-15,21:05:17.157768,0.578859
2016-12-15,21:05:17.167866,0.579260
2016-12-15,21:05:17.177758,0.579694
2016-12-15,21:05:17.187877,0.580095
2016-12-15,21:05:17.197758,0.580510
2016-12-15,21:05:17.207867,0.580898
2016-12-15,21:05:17.217866,0.581305
2016-12-15,21:05:17.228159,0.581733
2016-12-15,21:05:17.237779,0.582055
2016-12-15,21:05:17.247779,0.582417
2016-12-15,21:05:17.257784,0.582785
2016-12-15,21:05:17.267778,0.583127
2016-12-15,21:05:17.277779,0.583488
2016-12-15,21:05:17.287783,0.583817
2016-12-15,21:05:17.297779,0.584159
2016-12-15,21:05:17.307779,0.584475
2016-12-15,21:05:17.317779,0.584797
2016-12-15,21:05:17.327779,0.585106
2016-12-15,21:05:17.337778,0.585415
2016-12-15,21:05:17.347779,0.585705
2016-12-15,21:05:17.357786,0.586007
2016-12-15,21:05:17.367779,0.586283
2016-12-15,21:05:17.377780,0.586573
2016-12-15,21:05:17.387783,0.586836
2016-12-15,21:05:17.397779,0.587112
2016-12-15,21:05:17.407778,0.587362
2016-12-15,21:05:17.417785,0.587625
2016-12-15,21:05:17.427780,0.587868
2016-12-15,21:05:17.437778,0.588125
2016-12-15,21:05:17.447779,0.588355
2016-12-15,21:05:17.457787,0.588598
2016-12-15,21:05:17.467780,0.588822
2016-12-15,21:05:17.477780,0.589045
2016-12-15,21:05:17.487784,0.589262
2016-12-15,21:05:17.497778,0.589479
2016-12-15,21:05:17.507779,0.589690
2016-12-15,21:05:17.517779,0.589900
2016-12-15,21:05:17.528051,0.590130
2016-12-15,21:05:17.537866,0.590301
2016-12-15,21:05:17.547866,0.590492
2016-12-15,21:05:17.557874,0.590683
2016-12-15,21:05:17.567868,0.590860
2016-12-15,21:05:17.577869,0.591044
2016-12-15,21:05:17.587874,0.591215
2016-12-15,21:05:17.597865,0.591399
2016-12-15,21:05:17.607867,0.591557
2016-12-15,21:05:17.617866,0.591728
2016-12-15,21:05:17.627866,0.591886
2016-12-15,21:05:17.637865,0.592050
2016-12-15,21:05:17.647869,0.592202
2016-12-15,21:05:17.657873,0.592360
2016-12-15,21:05:17.667865,0.592498
2016-12-15,21:05:17.677870,0.592649
2016-12-15,21:05:17.687876,0.592787
2016-12-15,21:05:17.697864,0.592932
2016-12-15,21:05:17.707866,0.593063
2016-12-15,21:05:17.717866,0.593201
2016-12-15,21:05:17.727865,0.593326
2016-12-15,21:05:17.737867,0.593458
2016-12-15,21:05:17.747867,0.593576
2016-12-15,21:05:17.757878,0.593701
2016-12-15,21:05:17.767867,0.593819
2016-12-15,21:05:17.777866,0.593938
2016-12-15,21:05:17.787874,0.594050
2016-12-15,21:05:17.797866,0.594168
2016-12-15,21:05:17.807865,0.594273
2016-12-15,21:05:17.817866,0.594385
2016-12-15,21:05:17.828049,0.594503
2016-12-15,21:05:17.837779,0.594589
2016-12-15,21:05:17.847780,0.594687
2016-12-15,21:05:17.857788,0.594786
2016-12-15,21:05:17.867784,0.594885
2016-12-15,21:05:17.877780,0.594977
2016-12-15,21:05:17.887784,0.595069
