2017-02-22,22:42:38.040637,-0.000374
2017-02-22,22:42:38.060667,0.000511
2017-02-22,22:42:38.080674,0.000783
2017-02-22,22:42:38.100563,0.000272
2017-02-22,22:42:38.120539,-0.000579
2017-02-22,22:42:38.140565,-0.000851
2017-02-22,22:42:38.160560,-0.000204
2017-02-22,22:42:38.180566,0.000681
2017-02-22,22:42:38.200545,0.000953
2017-02-22,22:42:38.220565,0.000374
2017-02-22,22:42:38.240565,-0.000511
2017-02-22,22:42:38.260563,-0.000783
2017-02-22,22:42:38.280525,-0.000136
2017-02-22,22:42:38.300564,0.000715
2017-02-22,22:42:38.320569,0.000987
2017-02-22,22:42:38.340565,0.000374
2017-02-22,22:42:38.360539,-0.000477
2017-02-22,22:42:38.380542,-0.000681
2017-02-22,22:42:38.400674,-0.000136
2017-02-22,22:42:38.420672,0.000749
2017-02-22,22:42:38.440639,0.001089
2017-02-22,22:42:38.460672,0.000477
2017-02-22,22:42:38.480673,-0.000374
2017-02-22,22:42:38.500682,-0.000715
2017-02-22,22:42:38.520640,-0.000136
2017-02-22,22:42:38.540675,0.000715
2017-02-22,22:42:38.560672,0.001021
2017-02-22,22:42:38.580674,0.000408
2017-02-22,22:42:38.600639,-0.000443
2017-02-22,22:42:38.620681,-0.000783
2017-02-22,22:42:38.640673,-0.000204
2017-02-22,22:42:38.660672,0.000681
2017-02-22,22:42:38.680637,0.000987
2017-02-22,22:42:38.700568,0.000443
2017-02-22,22:42:38.720562,-0.000408
2017-02-22,22:42:38.740563,-0.000681
2017-02-22,22:42:38.760524,-0.000068
2017-02-22,22:42:38.780569,0.000408
2017-02-22,22:42:38.800557,0.000443
2017-02-22,22:42:38.820556,0.000443
2017-02-22,22:42:38.840534,0.000443
2017-02-22,22:42:38.860532,0.000443
2017-02-22,22:42:38.880562,0.000443
2017-02-22,22:42:38.900557,0.000443
2017-02-22,22:42:38.920534,0.000443
2017-02-22,22:42:38.940558,0.000443
2017-02-22,22:42:38.960558,0.000443
2017-02-22,22:42:38.980562,0.000443
2017-02-22,22:42:39.000662,0.000443
2017-02-22,22:42:39.020627,0.000443
2017-02-22,22:42:39.040661,0.000443
2017-02-22,22:42:39.060662,0.000443
2017-02-22,22:42:39.080674,0.000443
2017-02-22,22:42:39.100661,0.000443
2017-02-22,22:42:39.120663,0.000443
2017-02-22,22:42:39.140661,0.000443
2017-02-22,22:42:39.160671,0.000443
2017-02-22,22:42:39.180670,0.000443
2017-02-22,22:42:39.200660,0.000443
2017-02-22,22:42:39.220658,0.000443
2017-02-22,22:42:39.240658,0.000443
2017-02-22,22:42:39.260657,0.000443
2017-02-22,22:42:39.280667,0.000443
2017-02-22,22:42:39.300656,0.000443
2017-02-22,22:42:39.320658,0.000443
2017-02-22,22:42:39.340656,0.000443
2017-02-22,22:42:39.360657,0.000443
2017-02-22,22:42:39.380890,0.000443
2017-02-22,22:42:39.400658,0.000443
2017-02-22,22:42:39.420656,0.000443
2017-02-22,22:42:39.440657,0.000443
2017-02-22,22:42:39.460658,0.000443
2017-02-22,22:42:39.480667,0.000443
2017-02-22,22:42:39.500658,0.000443
2017-02-22,22:42:39.520658,0.000443
2017-02-22,22:42:39.540658,0.000443
2017-02-22,22:42:39.560657,0.000443
2017-02-22,22:42:39.580667,0.000443
2017-02-22,22:42:39.600656,0.000443
2017-02-22,22:42:39.620668,0.000443
2017-02-22,22:42:39.640659,0.000443
2017-02-22,22:42:39.660656,0.000443
2017-02-22,22:42:39.680665,0.000443
2017-02-22,22:42:39.700672,0.000443
2017-02-22,22:42:39.720660,0.000443
2017-02-22,22:42:39.740624,0.000443
2017-02-22,22:42:39.760662,0.000443
2017-02-22,22:42:39.780671,0.000443
2017-02-22,22:42:39.800637,0.000443
2017-02-22,22:42:39.820662,0.000443
2017-02-22,22:42:39.840663,0.000443
2017-02-22,22:42:39.860662,0.000443
2017-02-22,22:42:39.880671,0.000443
2017-02-22,22:42:39.900663,0.000443
2017-02-22,22:42:39.920627,0.000443
2017-02-22,22:42:39.940664,0.000443
2017-02-22,22:42:39.960664,0.000443
2017-02-22,22:42:39.980674,0.000443
2017-02-22,22:42:40.008161,0.000443
2017-02-22,22:42:40.020516,0.000443
2017-02-22,22:42:40.040510,0.000443
2017-02-22,22:42:40.060449,0.000443
2017-02-22,22:42:40.080481,0.000443
2017-02-22,22:42:40.100518,0.000443
2017-02-22,22:42:40.120501,0.000443
2017-02-22,22:42:40.140478,0.000443
2017-02-22,22:42:40.160466,0.000443
2017-02-22,22:42:40.180539,0.000443
2017-02-22,22:42:40.200476,0.000443
2017-02-22,22:42:40.220485,0.000443
2017-02-22,22:42:40.240422,0.000443
2017-02-22,22:42:40.260409,0.000443
2017-02-22,22:42:40.280877,0.000443
2017-02-22,22:42:40.300437,0.000443
2017-02-22,22:42:40.320410,0.000443
2017-02-22,22:42:40.340438,0.000443
2017-02-22,22:42:40.360396,0.000443
2017-02-22,22:42:40.380424,0.000443
2017-02-22,22:42:40.400391,0.000443
2017-02-22,22:42:40.420432,0.000443
2017-02-22,22:42:40.440425,0.000443
2017-02-22,22:42:40.460411,0.000443
2017-02-22,22:42:40.480600,0.000443
2017-02-22,22:42:40.500423,0.000443
2017-02-22,22:42:40.520414,0.000443
2017-02-22,22:42:40.540421,0.000443
2017-02-22,22:42:40.560427,0.000443
2017-02-22,22:42:40.580434,0.000443
2017-02-22,22:42:40.600382,0.000443
2017-02-22,22:42:40.620427,0.000443
2017-02-22,22:42:40.640710,0.000443
2017-02-22,22:42:40.660453,0.000443
2017-02-22,22:42:40.680426,0.000443
2017-02-22,22:42:40.700515,0.000443
2017-02-22,22:42:40.720501,0.000443
2017-02-22,22:42:40.740517,0.000443
2017-02-22,22:42:40.760524,0.000443
2017-02-22,22:42:40.780525,0.000443
2017-02-22,22:42:40.800511,0.000443
2017-02-22,22:42:40.820534,0.000443
2017-02-22,22:42:40.840869,0.000443
2017-02-22,22:42:40.860533,0.000443
2017-02-22,22:42:40.880501,0.000443
2017-02-22,22:42:40.900512,0.000443
2017-02-22,22:42:40.920534,0.000443
2017-02-22,22:42:40.940534,0.000443
2017-02-22,22:42:40.960532,0.000443
2017-02-22,22:42:40.980516,0.000443
2017-02-22,22:42:41.000532,0.000443
2017-02-22,22:42:41.020532,0.000443
2017-02-22,22:42:41.040532,0.000443
2017-02-22,22:42:41.060531,0.000443
2017-02-22,22:42:41.080539,0.000443
2017-02-22,22:42:41.100662,0.000443
2017-02-22,22:42:41.120672,0.000443
2017-02-22,22:42:41.140661,0.000443
2017-02-22,22:42:41.160661,0.000443
2017-02-22,22:42:41.180667,0.000443
2017-02-22,22:42:41.200658,0.000443
2017-02-22,22:42:41.220658,0.000443
2017-02-22,22:42:41.240656,0.000443
2017-02-22,22:42:41.260656,0.000443
2017-02-22,22:42:41.280669,0.000443
2017-02-22,22:42:41.300657,0.000443
2017-02-22,22:42:41.320660,0.000443
2017-02-22,22:42:41.340658,0.000443
2017-02-22,22:42:41.360664,0.000443
2017-02-22,22:42:41.380670,0.000443
2017-02-22,22:42:41.400658,0.000443
2017-02-22,22:42:41.420657,0.000443
2017-02-22,22:42:41.440658,0.000443
2017-02-22,22:42:41.460657,0.000443
2017-02-22,22:42:41.480633,0.000443
2017-02-22,22:42:41.500661,0.000443
2017-02-22,22:42:41.520661,0.000443
2017-02-22,22:42:41.540661,0.000443
2017-02-22,22:42:41.560621,0.000443
2017-02-22,22:42:41.580638,0.000443
2017-02-22,22:42:41.600661,0.000443
2017-02-22,22:42:41.620661,0.000443
2017-02-22,22:42:41.640658,0.000443
2017-02-22,22:42:41.660657,0.000443
2017-02-22,22:42:41.680615,0.000443
2017-02-22,22:42:41.700673,0.000443
2017-02-22,22:42:41.720663,0.000443
2017-02-22,22:42:41.740662,0.000443
2017-02-22,22:42:41.760664,0.000443
2017-02-22,22:42:41.780638,0.000443
2017-02-22,22:42:41.800890,0.000443
2017-02-22,22:42:41.820663,0.000443
2017-02-22,22:42:41.840663,0.000443
2017-02-22,22:42:41.860661,0.000443
2017-02-22,22:42:41.880638,0.000443
2017-02-22,22:42:41.900662,0.000443
2017-02-22,22:42:41.920662,0.000443
2017-02-22,22:42:41.940662,0.000443
2017-02-22,22:42:41.960628,0.000443
2017-02-22,22:42:41.980607,0.000443
2017-02-22,22:42:42.000662,0.000443
2017-02-22,22:42:42.020674,0.000443
2017-02-22,22:42:42.040604,0.000443
2017-02-22,22:42:42.060662,0.000443
2017-02-22,22:42:42.080411,0.000443
2017-02-22,22:42:42.100664,0.000443
2017-02-22,22:42:42.120629,0.000443
2017-02-22,22:42:42.140629,0.000443
2017-02-22,22:42:42.160662,0.000443
2017-02-22,22:42:42.180730,0.000443
2017-02-22,22:42:42.200629,0.000443
2017-02-22,22:42:42.220662,0.000443
2017-02-22,22:42:42.240668,0.000443
2017-02-22,22:42:42.260663,0.000443
2017-02-22,22:42:42.281160,0.000443
2017-02-22,22:42:42.300664,0.000443
2017-02-22,22:42:42.320511,0.000443
2017-02-22,22:42:42.340662,0.000443
2017-02-22,22:42:42.360627,0.000443
2017-02-22,22:42:42.380663,0.000443
2017-02-22,22:42:42.400664,0.000443
2017-02-22,22:42:42.420663,0.000443
2017-02-22,22:42:42.440627,0.000443
2017-02-22,22:42:42.460672,0.000443
2017-02-22,22:42:42.480664,0.000443
2017-02-22,22:42:42.500664,0.000443
2017-02-22,22:42:42.520604,0.000443
2017-02-22,22:42:42.540662,0.000443
2017-02-22,22:42:42.560664,0.000443
2017-02-22,22:42:42.580663,0.000443
2017-02-22,22:42:42.600628,0.000443
2017-02-22,22:42:42.620627,0.000443
2017-02-22,22:42:42.640662,0.000443
2017-02-22,22:42:42.660611,0.000443
2017-02-22,22:42:42.680630,0.000443
2017-02-22,22:42:42.700674,0.000443
2017-02-22,22:42:42.720664,0.000443
2017-02-22,22:42:42.740663,0.000443
2017-02-22,22:42:42.760628,0.000443
2017-02-22,22:42:42.781716,0.000443
2017-02-22,22:42:42.802081,0.000681
2017-02-22,22:42:42.821844,0.003404
2017-02-22,22:42:42.842100,0.007013
2017-02-22,22:42:42.862108,0.010893
2017-02-22,22:42:42.882101,0.014978
2017-02-22,22:42:42.901956,0.019097
2017-02-22,22:42:42.921991,0.023352
2017-02-22,22:42:42.941997,0.027608
2017-02-22,22:42:42.961996,0.031863
2017-02-22,22:42:42.981992,0.036152
2017-02-22,22:42:43.001976,0.040441
2017-02-22,22:42:43.022003,0.044696
2017-02-22,22:42:43.041995,0.049020
2017-02-22,22:42:43.061995,0.053275
2017-02-22,22:42:43.081995,0.057564
2017-02-22,22:42:43.102000,0.061853
2017-02-22,22:42:43.121995,0.066142
2017-02-22,22:42:43.141995,0.070398
2017-02-22,22:42:43.161999,0.074687
2017-02-22,22:42:43.181992,0.078942
2017-02-22,22:42:43.202110,0.083265
2017-02-22,22:42:43.222100,0.087554
2017-02-22,22:42:43.242102,0.091776
2017-02-22,22:42:43.262101,0.096065
2017-02-22,22:42:43.282101,0.100320
2017-02-22,22:42:43.302114,0.104575
2017-02-22,22:42:43.322097,0.108796
2017-02-22,22:42:43.342105,0.113051
2017-02-22,22:42:43.362116,0.117307
2017-02-22,22:42:43.382105,0.121562
2017-02-22,22:42:43.402113,0.125817
2017-02-22,22:42:43.422103,0.130038
2017-02-22,22:42:43.442104,0.134293
2017-02-22,22:42:43.462104,0.138548
2017-02-22,22:42:43.482103,0.142804
2017-02-22,22:42:43.502001,0.146957
2017-02-22,22:42:43.521995,0.151178
2017-02-22,22:42:43.541990,0.155433
2017-02-22,22:42:43.562082,0.159654
2017-02-22,22:42:43.581995,0.163875
2017-02-22,22:42:43.602001,0.168096
2017-02-22,22:42:43.621993,0.172318
2017-02-22,22:42:43.641993,0.176505
2017-02-22,22:42:43.661995,0.180726
2017-02-22,22:42:43.681993,0.184913
2017-02-22,22:42:43.702001,0.189134
2017-02-22,22:42:43.721995,0.193321
2017-02-22,22:42:43.741995,0.197542
2017-02-22,22:42:43.761996,0.201729
2017-02-22,22:42:43.781994,0.205950
2017-02-22,22:42:43.802112,0.210206
2017-02-22,22:42:43.822104,0.214393
2017-02-22,22:42:43.842104,0.218580
2017-02-22,22:42:43.862104,0.222767
2017-02-22,22:42:43.882104,0.226988
2017-02-22,22:42:43.902113,0.231175
2017-02-22,22:42:43.922105,0.235362
2017-02-22,22:42:43.942105,0.239549
2017-02-22,22:42:43.962106,0.243736
2017-02-22,22:42:43.981842,0.247889
2017-02-22,22:42:44.002108,0.252077
2017-02-22,22:42:44.022105,0.256264
2017-02-22,22:42:44.042107,0.260417
2017-02-22,22:42:44.061827,0.264502
2017-02-22,22:42:44.082099,0.268723
2017-02-22,22:42:44.102002,0.272842
2017-02-22,22:42:44.121996,0.276995
2017-02-22,22:42:44.141790,0.281114
2017-02-22,22:42:44.161952,0.285301
2017-02-22,22:42:44.181995,0.289488
2017-02-22,22:42:44.201995,0.293641
2017-02-22,22:42:44.221790,0.297760
2017-02-22,22:42:44.241990,0.301947
2017-02-22,22:42:44.261990,0.306100
2017-02-22,22:42:44.281994,0.310253
2017-02-22,22:42:44.301971,0.314406
2017-02-22,22:42:44.321991,0.318559
2017-02-22,22:42:44.341876,0.322678
2017-02-22,22:42:44.361994,0.326831
2017-02-22,22:42:44.381964,0.330984
2017-02-22,22:42:44.401863,0.335103
2017-02-22,22:42:44.422100,0.339291
2017-02-22,22:42:44.442105,0.343410
2017-02-22,22:42:44.461840,0.347461
2017-02-22,22:42:44.482095,0.351614
2017-02-22,22:42:44.502114,0.355733
2017-02-22,22:42:44.522108,0.359886
2017-02-22,22:42:44.541932,0.363937
2017-02-22,22:42:44.562100,0.368090
2017-02-22,22:42:44.582108,0.372209
2017-02-22,22:42:44.602116,0.376328
2017-02-22,22:42:44.621845,0.380379
2017-02-22,22:42:44.642091,0.384532
2017-02-22,22:42:44.662108,0.388651
2017-02-22,22:42:44.682108,0.392770
2017-02-22,22:42:44.701974,0.396786
2017-02-22,22:42:44.721992,0.400906
2017-02-22,22:42:44.741997,0.404990
2017-02-22,22:42:44.761995,0.409075
2017-02-22,22:42:44.781967,0.413160
2017-02-22,22:42:44.801996,0.417279
2017-02-22,22:42:44.821996,0.421330
2017-02-22,22:42:44.841996,0.425415
2017-02-22,22:42:44.861788,0.429432
2017-02-22,22:42:44.881991,0.433551
2017-02-22,22:42:44.902001,0.437602
2017-02-22,22:42:44.921996,0.441687
2017-02-22,22:42:44.941789,0.445704
2017-02-22,22:42:44.961991,0.449823
2017-02-22,22:42:44.981995,0.453908
2017-02-22,22:42:45.002250,0.458061
2017-02-22,22:42:45.022107,0.462078
2017-02-22,22:42:45.042106,0.466129
2017-02-22,22:42:45.062117,0.470214
2017-02-22,22:42:45.082106,0.474265
2017-02-22,22:42:45.102108,0.478316
2017-02-22,22:42:45.122104,0.482367
2017-02-22,22:42:45.142106,0.486417
2017-02-22,22:42:45.162102,0.490468
2017-02-22,22:42:45.181853,0.494485
2017-02-22,22:42:45.202114,0.498570
2017-02-22,22:42:45.222103,0.502587
2017-02-22,22:42:45.242103,0.506604
2017-02-22,22:42:45.262104,0.510621
2017-02-22,22:42:45.282087,0.514638
2017-02-22,22:42:45.302000,0.518587
2017-02-22,22:42:45.321971,0.522603
2017-02-22,22:42:45.341994,0.526654
2017-02-22,22:42:45.361999,0.530671
2017-02-22,22:42:45.381995,0.534722
2017-02-22,22:42:45.402000,0.538739
2017-02-22,22:42:45.421992,0.542756
2017-02-22,22:42:45.441992,0.546773
2017-02-22,22:42:45.461993,0.550790
2017-02-22,22:42:45.481991,0.554807
2017-02-22,22:42:45.502000,0.558824
2017-02-22,22:42:45.521992,0.562840
2017-02-22,22:42:45.541992,0.566857
2017-02-22,22:42:45.561992,0.570840
2017-02-22,22:42:45.581991,0.574857
2017-02-22,22:42:45.602103,0.578874
2017-02-22,22:42:45.622101,0.582891
2017-02-22,22:42:45.642100,0.586874
2017-02-22,22:42:45.662101,0.590822
2017-02-22,22:42:45.682100,0.594805
2017-02-22,22:42:45.702086,0.598754
2017-02-22,22:42:45.722101,0.602737
2017-02-22,22:42:45.742098,0.606516
2017-02-22,22:42:45.761868,0.609852
2017-02-22,22:42:45.781879,0.612541
2017-02-22,22:42:45.802205,0.614583
2017-02-22,22:42:45.822338,0.616013
2017-02-22,22:42:45.841949,0.617068
2017-02-22,22:42:45.861977,0.617953
2017-02-22,22:42:45.881888,0.618770
2017-02-22,22:42:45.901818,0.619553
2017-02-22,22:42:45.921828,0.620370
2017-02-22,22:42:45.942244,0.620370
2017-02-22,22:42:45.961804,0.619724
2017-02-22,22:42:45.981833,0.619587
2017-02-22,22:42:46.001832,0.620268
2017-02-22,22:42:46.022514,0.620336
2017-02-22,22:42:46.041819,0.619690
2017-02-22,22:42:46.061816,0.619621
2017-02-22,22:42:46.081802,0.620268
2017-02-22,22:42:46.101796,0.620370
2017-02-22,22:42:46.121823,0.619690
2017-02-22,22:42:46.141842,0.619587
2017-02-22,22:42:46.161876,0.620234
2017-02-22,22:42:46.181786,0.620336
2017-02-22,22:42:46.202331,0.619690
2017-02-22,22:42:46.221819,0.619553
2017-02-22,22:42:46.241792,0.620166
2017-02-22,22:42:46.261812,0.620234
2017-02-22,22:42:46.281822,0.619587
2017-02-22,22:42:46.301813,0.619485
2017-02-22,22:42:46.321825,0.620132
2017-02-22,22:42:46.341822,0.620200
2017-02-22,22:42:46.361820,0.619553
2017-02-22,22:42:46.381804,0.619417
2017-02-22,22:42:46.401807,0.620098
2017-02-22,22:42:46.421818,0.620507
2017-02-22,22:42:46.442590,0.620472
2017-02-22,22:42:46.461799,0.620438
2017-02-22,22:42:46.481760,0.620438
2017-02-22,22:42:46.501769,0.620438
2017-02-22,22:42:46.521947,0.620438
2017-02-22,22:42:46.541951,0.620438
2017-02-22,22:42:46.561949,0.620438
2017-02-22,22:42:46.581925,0.620438
2017-02-22,22:42:46.601950,0.620438
2017-02-22,22:42:46.621934,0.620438
2017-02-22,22:42:46.641948,0.620438
2017-02-22,22:42:46.661917,0.620438
2017-02-22,22:42:46.681945,0.620438
2017-02-22,22:42:46.701937,0.620438
2017-02-22,22:42:46.721948,0.620438
2017-02-22,22:42:46.741925,0.620438
2017-02-22,22:42:46.761926,0.620438
2017-02-22,22:42:46.781948,0.620438
2017-02-22,22:42:46.801937,0.620438
2017-02-22,22:42:46.821842,0.620438
2017-02-22,22:42:46.842089,0.620438
2017-02-22,22:42:46.862089,0.620438
2017-02-22,22:42:46.882097,0.620438
2017-02-22,22:42:46.902063,0.620438
2017-02-22,22:42:46.922088,0.620438
2017-02-22,22:42:46.942095,0.620438
2017-02-22,22:42:46.962095,0.620438
2017-02-22,22:42:46.981833,0.620438
2017-02-22,22:42:47.002089,0.620438
2017-02-22,22:42:47.022097,0.620438
2017-02-22,22:42:47.042106,0.620438
2017-02-22,22:42:47.062094,0.620438
2017-02-22,22:42:47.082094,0.620438
2017-02-22,22:42:47.101837,0.620438
2017-02-22,22:42:47.122082,0.620438
2017-02-22,22:42:47.142094,0.620438
2017-02-22,22:42:47.162092,0.620438
2017-02-22,22:42:47.182093,0.620438
2017-02-22,22:42:47.202115,0.620438
2017-02-22,22:42:47.222095,0.620438
2017-02-22,22:42:47.242090,0.620438
2017-02-22,22:42:47.262090,0.620438
2017-02-22,22:42:47.282090,0.620438
2017-02-22,22:42:47.302575,0.620438
2017-02-22,22:42:47.322095,0.620438
2017-02-22,22:42:47.342091,0.620438
2017-02-22,22:42:47.362090,0.620438
2017-02-22,22:42:47.382091,0.620438
2017-02-22,22:42:47.402087,0.620438
2017-02-22,22:42:47.422093,0.620438
2017-02-22,22:42:47.442093,0.620438
2017-02-22,22:42:47.462094,0.620438
2017-02-22,22:42:47.482091,0.620438
2017-02-22,22:42:47.502088,0.620438
2017-02-22,22:42:47.522091,0.620438
2017-02-22,22:42:47.542090,0.620438
2017-02-22,22:42:47.562090,0.620438
2017-02-22,22:42:47.582101,0.620438
2017-02-22,22:42:47.602089,0.620438
2017-02-22,22:42:47.622101,0.620438
2017-02-22,22:42:47.642092,0.620438
2017-02-22,22:42:47.662092,0.620438
2017-02-22,22:42:47.681814,0.620438
2017-02-22,22:42:47.702065,0.620438
2017-02-22,22:42:47.722103,0.620438
2017-02-22,22:42:47.742093,0.620438
2017-02-22,22:42:47.762094,0.620438
2017-02-22,22:42:47.782095,0.620438
2017-02-22,22:42:47.802081,0.620438
2017-02-22,22:42:47.822105,0.620438
2017-02-22,22:42:47.842095,0.620438
2017-02-22,22:42:47.862094,0.620438
2017-02-22,22:42:47.882091,0.620438
2017-02-22,22:42:47.902089,0.620438
2017-02-22,22:42:47.922099,0.620438
2017-02-22,22:42:47.942091,0.620438
2017-02-22,22:42:47.962091,0.620438
2017-02-22,22:42:47.982091,0.620438
2017-02-22,22:42:48.002089,0.620438
2017-02-22,22:42:48.022092,0.620438
2017-02-22,22:42:48.042063,0.620438
2017-02-22,22:42:48.061940,0.620438
2017-02-22,22:42:48.082090,0.620438
2017-02-22,22:42:48.102093,0.620438
2017-02-22,22:42:48.122103,0.620438
2017-02-22,22:42:48.141831,0.620438
2017-02-22,22:42:48.162089,0.620438
2017-02-22,22:42:48.182096,0.620438
2017-02-22,22:42:48.202095,0.620438
2017-02-22,22:42:48.221840,0.620438
2017-02-22,22:42:48.242089,0.620438
2017-02-22,22:42:48.262094,0.620438
2017-02-22,22:42:48.282096,0.620438
2017-02-22,22:42:48.301816,0.620438
2017-02-22,22:42:48.322217,0.620438
2017-02-22,22:42:48.342096,0.620438
2017-02-22,22:42:48.362095,0.620438
2017-02-22,22:42:48.382360,0.620438
2017-02-22,22:42:48.402020,0.620438
2017-02-22,22:42:48.422104,0.620438
2017-02-22,22:42:48.442095,0.620438
2017-02-22,22:42:48.462359,0.620438
2017-02-22,22:42:48.482089,0.620438
2017-02-22,22:42:48.502084,0.620438
2017-02-22,22:42:48.522104,0.620438
2017-02-22,22:42:48.542371,0.620438
2017-02-22,22:42:48.562087,0.620438
2017-02-22,22:42:48.582104,0.620438
2017-02-22,22:42:48.602096,0.620438
2017-02-22,22:42:48.621841,0.620438
2017-02-22,22:42:48.642087,0.620438
2017-02-22,22:42:48.662094,0.620438
2017-02-22,22:42:48.682094,0.620438
2017-02-22,22:42:48.701841,0.620438
2017-02-22,22:42:48.722096,0.620438
2017-02-22,22:42:48.742096,0.620438
2017-02-22,22:42:48.762095,0.620438
2017-02-22,22:42:48.782309,0.620438
2017-02-22,22:42:48.802085,0.620438
2017-02-22,22:42:48.822224,0.620438
2017-02-22,22:42:48.842094,0.620438
2017-02-22,22:42:48.862353,0.620438
2017-02-22,22:42:48.882022,0.620438
2017-02-22,22:42:48.902096,0.620438
2017-02-22,22:42:48.922091,0.620438
2017-02-22,22:42:48.941832,0.620438
2017-02-22,22:42:48.962087,0.620438
2017-02-22,22:42:48.982089,0.620438
2017-02-22,22:42:49.002095,0.620438
2017-02-22,22:42:49.021839,0.620438
2017-02-22,22:42:49.042088,0.620438
2017-02-22,22:42:49.062103,0.620438
2017-02-22,22:42:49.082091,0.620438
2017-02-22,22:42:49.102090,0.620438
2017-02-22,22:42:49.122104,0.620438
2017-02-22,22:42:49.142088,0.620438
2017-02-22,22:42:49.162095,0.620438
2017-02-22,22:42:49.182091,0.620438
2017-02-22,22:42:49.202089,0.620438
2017-02-22,22:42:49.222100,0.620438
2017-02-22,22:42:49.242092,0.620438
2017-02-22,22:42:49.262092,0.620438
2017-02-22,22:42:49.282091,0.620438
2017-02-22,22:42:49.302089,0.620438
2017-02-22,22:42:49.322102,0.620438
2017-02-22,22:42:49.342105,0.620438
2017-02-22,22:42:49.362095,0.620438
2017-02-22,22:42:49.382093,0.620438
2017-02-22,22:42:49.402088,0.620438
2017-02-22,22:42:49.422106,0.620438
2017-02-22,22:42:49.442091,0.620438
2017-02-22,22:42:49.462091,0.620438
2017-02-22,22:42:49.482090,0.620438
2017-02-22,22:42:49.502089,0.620438
2017-02-22,22:42:49.522105,0.620438
2017-02-22,22:42:49.542093,0.620438
2017-02-22,22:42:49.562095,0.620438
2017-02-22,22:42:49.582093,0.620438
2017-02-22,22:42:49.602083,0.620438
2017-02-22,22:42:49.622104,0.620438
2017-02-22,22:42:49.642094,0.620438
2017-02-22,22:42:49.662095,0.620438
2017-02-22,22:42:49.682091,0.620438
2017-02-22,22:42:49.702335,0.620438
2017-02-22,22:42:49.722106,0.620438
