2016-12-15,19:39:30.152112,0.320422
2016-12-15,19:39:30.162071,0.320863
2016-12-15,19:39:30.172117,0.321297
2016-12-15,19:39:30.181937,0.321718
2016-12-15,19:39:30.192113,0.322165
2016-12-15,19:39:30.202027,0.322605
2016-12-15,19:39:30.212112,0.323033
2016-12-15,19:39:30.222021,0.323480
2016-12-15,19:39:30.232117,0.323907
2016-12-15,19:39:30.242022,0.324348
2016-12-15,19:39:30.252112,0.324775
2016-12-15,19:39:30.262026,0.325216
2016-12-15,19:39:30.272113,0.325650
2016-12-15,19:39:30.282176,0.326097
2016-12-15,19:39:30.292116,0.326518
2016-12-15,19:39:30.302022,0.326965
2016-12-15,19:39:30.312111,0.327386
2016-12-15,19:39:30.321959,0.327820
2016-12-15,19:39:30.332112,0.328261
2016-12-15,19:39:30.342021,0.328701
2016-12-15,19:39:30.352112,0.329129
2016-12-15,19:39:30.362027,0.329569
2016-12-15,19:39:30.372112,0.330003
2016-12-15,19:39:30.382023,0.330464
2016-12-15,19:39:30.392117,0.330871
2016-12-15,19:39:30.402020,0.331319
2016-12-15,19:39:30.412110,0.331746
2016-12-15,19:39:30.422027,0.332187
2016-12-15,19:39:30.432112,0.332614
2016-12-15,19:39:30.442020,0.333055
2016-12-15,19:39:30.452116,0.333489
2016-12-15,19:39:30.462021,0.333936
2016-12-15,19:39:30.472112,0.334363
2016-12-15,19:39:30.482028,0.334817
2016-12-15,19:39:30.492112,0.335231
2016-12-15,19:39:30.502021,0.335672
2016-12-15,19:39:30.512117,0.336106
2016-12-15,19:39:30.522021,0.336547
2016-12-15,19:39:30.532112,0.336974
2016-12-15,19:39:30.542026,0.337421
2016-12-15,19:39:30.552112,0.337842
2016-12-15,19:39:30.562030,0.338289
2016-12-15,19:39:30.572117,0.338717
2016-12-15,19:39:30.582022,0.339157
2016-12-15,19:39:30.592111,0.339578
2016-12-15,19:39:30.602026,0.340025
2016-12-15,19:39:30.612112,0.340453
2016-12-15,19:39:30.622022,0.340893
2016-12-15,19:39:30.632117,0.341321
2016-12-15,19:39:30.642020,0.341761
2016-12-15,19:39:30.652112,0.342189
2016-12-15,19:39:30.662006,0.342629
2016-12-15,19:39:30.672112,0.343063
2016-12-15,19:39:30.682021,0.343497
2016-12-15,19:39:30.692118,0.343931
2016-12-15,19:39:30.702021,0.344372
2016-12-15,19:39:30.712111,0.344799
2016-12-15,19:39:30.722102,0.345240
2016-12-15,19:39:30.732112,0.345667
2016-12-15,19:39:30.742076,0.346108
2016-12-15,19:39:30.752112,0.346535
2016-12-15,19:39:30.762037,0.346976
2016-12-15,19:39:30.772112,0.347404
2016-12-15,19:39:30.781961,0.347831
2016-12-15,19:39:30.792118,0.348272
2016-12-15,19:39:30.802021,0.348712
2016-12-15,19:39:30.812112,0.349140
2016-12-15,19:39:30.822026,0.349587
2016-12-15,19:39:30.832112,0.350014
2016-12-15,19:39:30.842025,0.350455
2016-12-15,19:39:30.852112,0.350889
2016-12-15,19:39:30.862021,0.351336
2016-12-15,19:39:30.872112,0.351757
2016-12-15,19:39:30.882027,0.352197
2016-12-15,19:39:30.892117,0.352625
2016-12-15,19:39:30.902021,0.353072
2016-12-15,19:39:30.912117,0.353499
2016-12-15,19:39:30.922025,0.353940
2016-12-15,19:39:30.932111,0.354367
2016-12-15,19:39:30.942028,0.354815
2016-12-15,19:39:30.952112,0.355242
2016-12-15,19:39:30.962022,0.355683
2016-12-15,19:39:30.972117,0.356117
2016-12-15,19:39:30.982022,0.356557
2016-12-15,19:39:30.992118,0.356985
2016-12-15,19:39:31.002021,0.357425
2016-12-15,19:39:31.012116,0.357859
2016-12-15,19:39:31.022022,0.358293
2016-12-15,19:39:31.032112,0.358727
2016-12-15,19:39:31.042026,0.359168
2016-12-15,19:39:31.052112,0.359595
2016-12-15,19:39:31.062024,0.360036
2016-12-15,19:39:31.072117,0.360470
2016-12-15,19:39:31.082022,0.360911
2016-12-15,19:39:31.092118,0.361338
2016-12-15,19:39:31.101959,0.361765
2016-12-15,19:39:31.112110,0.362206
2016-12-15,19:39:31.122066,0.362647
2016-12-15,19:39:31.132116,0.363081
2016-12-15,19:39:31.142022,0.363521
2016-12-15,19:39:31.152112,0.363949
2016-12-15,19:39:31.161959,0.364376
2016-12-15,19:39:31.172113,0.364817
2016-12-15,19:39:31.182021,0.365264
2016-12-15,19:39:31.192285,0.365698
2016-12-15,19:39:31.202022,0.366132
2016-12-15,19:39:31.212112,0.366566
2016-12-15,19:39:31.222021,0.367000
2016-12-15,19:39:31.232112,0.367434
2016-12-15,19:39:31.242021,0.367875
2016-12-15,19:39:31.252113,0.368302
2016-12-15,19:39:31.262027,0.368749
2016-12-15,19:39:31.272112,0.369177
2016-12-15,19:39:31.282022,0.369617
2016-12-15,19:39:31.292116,0.370045
2016-12-15,19:39:31.302022,0.370485
2016-12-15,19:39:31.312112,0.370919
2016-12-15,19:39:31.322038,0.371360
2016-12-15,19:39:31.332112,0.371787
2016-12-15,19:39:31.342021,0.372234
2016-12-15,19:39:31.352116,0.372662
2016-12-15,19:39:31.362061,0.373109
2016-12-15,19:39:31.372112,0.373537
2016-12-15,19:39:31.382027,0.373977
2016-12-15,19:39:31.392115,0.374411
2016-12-15,19:39:31.402020,0.374852
2016-12-15,19:39:31.412115,0.375286
2016-12-15,19:39:31.422078,0.375726
2016-12-15,19:39:31.432111,0.376154
2016-12-15,19:39:31.442083,0.376601
2016-12-15,19:39:31.452111,0.377028
2016-12-15,19:39:31.462021,0.377469
2016-12-15,19:39:31.472115,0.377903
2016-12-15,19:39:31.482022,0.378344
2016-12-15,19:39:31.492117,0.378771
2016-12-15,19:39:31.502027,0.379218
2016-12-15,19:39:31.512112,0.379646
2016-12-15,19:39:31.522021,0.380086
2016-12-15,19:39:31.532116,0.380520
2016-12-15,19:39:31.542021,0.380961
2016-12-15,19:39:31.552112,0.381388
2016-12-15,19:39:31.562028,0.381835
2016-12-15,19:39:31.572112,0.382263
2016-12-15,19:39:31.582022,0.382703
2016-12-15,19:39:31.592115,0.383137
2016-12-15,19:39:31.602023,0.383572
2016-12-15,19:39:31.612112,0.384006
2016-12-15,19:39:31.621961,0.384433
2016-12-15,19:39:31.631940,0.384867
2016-12-15,19:39:31.642075,0.385321
2016-12-15,19:39:31.652196,0.385748
2016-12-15,19:39:31.662021,0.386182
2016-12-15,19:39:31.672112,0.386610
2016-12-15,19:39:31.682021,0.387057
2016-12-15,19:39:31.692116,0.387484
2016-12-15,19:39:31.702021,0.387925
2016-12-15,19:39:31.712111,0.388352
2016-12-15,19:39:31.722082,0.388799
2016-12-15,19:39:31.732113,0.389227
2016-12-15,19:39:31.742021,0.389667
2016-12-15,19:39:31.752116,0.390095
2016-12-15,19:39:31.762021,0.390535
2016-12-15,19:39:31.771950,0.390963
2016-12-15,19:39:31.782023,0.391410
2016-12-15,19:39:31.792478,0.391857
2016-12-15,19:39:31.802022,0.392285
2016-12-15,19:39:31.812111,0.392712
2016-12-15,19:39:31.822030,0.393153
2016-12-15,19:39:31.832112,0.393580
2016-12-15,19:39:31.842069,0.394027
2016-12-15,19:39:31.852111,0.394455
2016-12-15,19:39:31.862029,0.394895
2016-12-15,19:39:31.872116,0.395323
2016-12-15,19:39:31.882021,0.395770
2016-12-15,19:39:31.892116,0.396197
2016-12-15,19:39:31.902026,0.396638
2016-12-15,19:39:31.912112,0.397065
2016-12-15,19:39:31.922020,0.397513
2016-12-15,19:39:31.932116,0.397940
2016-12-15,19:39:31.942078,0.398387
2016-12-15,19:39:31.952112,0.398808
2016-12-15,19:39:31.962027,0.399249
2016-12-15,19:39:31.972112,0.399683
2016-12-15,19:39:31.982021,0.400117
2016-12-15,19:39:31.992115,0.400551
2016-12-15,19:39:32.002022,0.400985
2016-12-15,19:39:32.012112,0.401419
2016-12-15,19:39:32.022160,0.401866
2016-12-15,19:39:32.032112,0.402287
2016-12-15,19:39:32.042021,0.402727
2016-12-15,19:39:32.052112,0.403155
2016-12-15,19:39:32.062026,0.403595
2016-12-15,19:39:32.072113,0.404023
2016-12-15,19:39:32.082021,0.404470
2016-12-15,19:39:32.092116,0.404891
2016-12-15,19:39:32.102021,0.405345
2016-12-15,19:39:32.112111,0.405766
2016-12-15,19:39:32.122027,0.406206
2016-12-15,19:39:32.132112,0.406634
2016-12-15,19:39:32.142021,0.407074
2016-12-15,19:39:32.152116,0.407508
2016-12-15,19:39:32.162026,0.407949
2016-12-15,19:39:32.172113,0.408376
2016-12-15,19:39:32.181961,0.408804
2016-12-15,19:39:32.192116,0.409244
2016-12-15,19:39:32.202021,0.409685
2016-12-15,19:39:32.212112,0.410112
2016-12-15,19:39:32.222028,0.410559
2016-12-15,19:39:32.232112,0.410987
2016-12-15,19:39:32.241960,0.411414
2016-12-15,19:39:32.252112,0.411855
2016-12-15,19:39:32.262021,0.412309
2016-12-15,19:39:32.272113,0.412729
2016-12-15,19:39:32.282027,0.413170
2016-12-15,19:39:32.292116,0.413598
2016-12-15,19:39:32.302099,0.414038
2016-12-15,19:39:32.312112,0.414466
2016-12-15,19:39:32.322025,0.414906
2016-12-15,19:39:32.332112,0.415334
2016-12-15,19:39:32.342027,0.415781
2016-12-15,19:39:32.352112,0.416202
2016-12-15,19:39:32.362021,0.416642
2016-12-15,19:39:32.372112,0.417070
2016-12-15,19:39:32.382024,0.417438
2016-12-15,19:39:32.392117,0.417714
2016-12-15,19:39:32.402029,0.418043
2016-12-15,19:39:32.412113,0.418405
2016-12-15,19:39:32.422023,0.418806
2016-12-15,19:39:32.432117,0.419200
2016-12-15,19:39:32.442022,0.419621
2016-12-15,19:39:32.452113,0.420029
2016-12-15,19:39:32.462031,0.420463
2016-12-15,19:39:32.472113,0.420884
2016-12-15,19:39:32.482022,0.421318
2016-12-15,19:39:32.492118,0.421745
2016-12-15,19:39:32.502022,0.422186
2016-12-15,19:39:32.512113,0.422607
2016-12-15,19:39:32.521961,0.423034
2016-12-15,19:39:32.532114,0.423475
2016-12-15,19:39:32.542022,0.423915
2016-12-15,19:39:32.552117,0.424343
2016-12-15,19:39:32.562024,0.424783
2016-12-15,19:39:32.572112,0.425211
2016-12-15,19:39:32.581961,0.425638
2016-12-15,19:39:32.591954,0.426072
2016-12-15,19:39:32.602023,0.426519
2016-12-15,19:39:32.612118,0.426947
2016-12-15,19:39:32.622030,0.427387
2016-12-15,19:39:32.632113,0.427815
2016-12-15,19:39:32.642028,0.428255
2016-12-15,19:39:32.652113,0.428683
2016-12-15,19:39:32.662034,0.429130
2016-12-15,19:39:32.672117,0.429551
2016-12-15,19:39:32.682021,0.429919
2016-12-15,19:39:32.692116,0.430195
2016-12-15,19:39:32.701962,0.430524
2016-12-15,19:39:32.712111,0.430899
2016-12-15,19:39:32.722021,0.431294
2016-12-15,19:39:32.732112,0.431695
2016-12-15,19:39:32.742028,0.432116
2016-12-15,19:39:32.752112,0.432530
2016-12-15,19:39:32.762022,0.432957
2016-12-15,19:39:32.772112,0.433378
2016-12-15,19:39:32.782021,0.433819
2016-12-15,19:39:32.792117,0.434246
2016-12-15,19:39:32.802027,0.434680
2016-12-15,19:39:32.812112,0.435114
2016-12-15,19:39:32.822021,0.435555
2016-12-15,19:39:32.832116,0.435982
2016-12-15,19:39:32.842021,0.436416
2016-12-15,19:39:32.852112,0.436850
2016-12-15,19:39:32.862027,0.437291
2016-12-15,19:39:32.872112,0.437718
2016-12-15,19:39:32.882021,0.438159
2016-12-15,19:39:32.892115,0.438586
2016-12-15,19:39:32.902020,0.439033
2016-12-15,19:39:32.912112,0.439454
2016-12-15,19:39:32.922087,0.439895
2016-12-15,19:39:32.932112,0.440322
2016-12-15,19:39:32.942022,0.440763
2016-12-15,19:39:32.951942,0.441184
2016-12-15,19:39:32.962027,0.441638
2016-12-15,19:39:32.972112,0.442058
2016-12-15,19:39:32.982083,0.442506
2016-12-15,19:39:32.992115,0.442933
2016-12-15,19:39:33.002021,0.443374
2016-12-15,19:39:33.012111,0.443801
2016-12-15,19:39:33.022027,0.444242
2016-12-15,19:39:33.032111,0.444669
2016-12-15,19:39:33.042078,0.445110
2016-12-15,19:39:33.052116,0.445537
2016-12-15,19:39:33.062022,0.445978
2016-12-15,19:39:33.072112,0.446412
2016-12-15,19:39:33.082027,0.446846
2016-12-15,19:39:33.092119,0.447280
2016-12-15,19:39:33.102022,0.447720
2016-12-15,19:39:33.112116,0.448148
2016-12-15,19:39:33.122021,0.448588
2016-12-15,19:39:33.132111,0.449022
2016-12-15,19:39:33.142027,0.449463
2016-12-15,19:39:33.152112,0.449890
2016-12-15,19:39:33.162066,0.450331
2016-12-15,19:39:33.172115,0.450765
2016-12-15,19:39:33.182022,0.451199
2016-12-15,19:39:33.192116,0.451633
2016-12-15,19:39:33.201960,0.452061
2016-12-15,19:39:33.212112,0.452501
2016-12-15,19:39:33.222021,0.452948
2016-12-15,19:39:33.232117,0.453376
2016-12-15,19:39:33.242036,0.453816
2016-12-15,19:39:33.252112,0.454244
2016-12-15,19:39:33.261960,0.454671
2016-12-15,19:39:33.272111,0.455118
2016-12-15,19:39:33.282195,0.455566
2016-12-15,19:39:33.292119,0.455986
2016-12-15,19:39:33.302027,0.456427
2016-12-15,19:39:33.312112,0.456854
2016-12-15,19:39:33.322163,0.457302
2016-12-15,19:39:33.332113,0.457729
2016-12-15,19:39:33.342066,0.458170
2016-12-15,19:39:33.352113,0.458597
2016-12-15,19:39:33.362072,0.459044
2016-12-15,19:39:33.372113,0.459472
2016-12-15,19:39:33.382021,0.459912
2016-12-15,19:39:33.391944,0.460333
2016-12-15,19:39:33.402023,0.460780
2016-12-15,19:39:33.412112,0.461208
2016-12-15,19:39:33.422027,0.461655
2016-12-15,19:39:33.432112,0.462082
2016-12-15,19:39:33.442068,0.462523
2016-12-15,19:39:33.452116,0.462957
2016-12-15,19:39:33.462021,0.463398
2016-12-15,19:39:33.472111,0.463825
2016-12-15,19:39:33.481979,0.464266
2016-12-15,19:39:33.491979,0.464693
2016-12-15,19:39:33.502021,0.465140
2016-12-15,19:39:33.512116,0.465495
2016-12-15,19:39:33.522093,0.465785
2016-12-15,19:39:33.532112,0.466113
2016-12-15,19:39:33.542166,0.466495
2016-12-15,19:39:33.552111,0.466876
2016-12-15,19:39:33.562022,0.467291
2016-12-15,19:39:33.572190,0.467705
2016-12-15,19:39:33.582037,0.468126
2016-12-15,19:39:33.592336,0.468560
2016-12-15,19:39:33.602022,0.468981
2016-12-15,19:39:33.612112,0.469408
2016-12-15,19:39:33.622021,0.469849
2016-12-15,19:39:33.632113,0.470269
2016-12-15,19:39:33.642027,0.470717
2016-12-15,19:39:33.652112,0.471144
2016-12-15,19:39:33.662022,0.471585
2016-12-15,19:39:33.672117,0.472012
2016-12-15,19:39:33.682021,0.472453
2016-12-15,19:39:33.692115,0.472893
2016-12-15,19:39:33.702025,0.473321
2016-12-15,19:39:33.712112,0.473755
2016-12-15,19:39:33.722021,0.474195
2016-12-15,19:39:33.732117,0.474623
2016-12-15,19:39:33.742077,0.475070
2016-12-15,19:39:33.752112,0.475491
2016-12-15,19:39:33.761958,0.475918
2016-12-15,19:39:33.772112,0.476359
2016-12-15,19:39:33.782021,0.476806
2016-12-15,19:39:33.792191,0.477247
2016-12-15,19:39:33.802020,0.477674
2016-12-15,19:39:33.812112,0.478102
2016-12-15,19:39:33.822027,0.478542
2016-12-15,19:39:33.832111,0.478970
2016-12-15,19:39:33.842022,0.479410
2016-12-15,19:39:33.852117,0.479838
2016-12-15,19:39:33.862021,0.480278
2016-12-15,19:39:33.871941,0.480699
2016-12-15,19:39:33.882026,0.481146
2016-12-15,19:39:33.892114,0.481574
2016-12-15,19:39:33.902021,0.482014
2016-12-15,19:39:33.912116,0.482442
2016-12-15,19:39:33.922022,0.482882
2016-12-15,19:39:33.932111,0.483310
2016-12-15,19:39:33.942022,0.483750
2016-12-15,19:39:33.951947,0.484171
2016-12-15,19:39:33.962021,0.484618
2016-12-15,19:39:33.972112,0.485052
2016-12-15,19:39:33.982026,0.485500
2016-12-15,19:39:33.992114,0.485920
2016-12-15,19:39:34.002029,0.486361
2016-12-15,19:39:34.012116,0.486788
2016-12-15,19:39:34.022021,0.487229
2016-12-15,19:39:34.032112,0.487656
2016-12-15,19:39:34.041961,0.488090
2016-12-15,19:39:34.052112,0.488524
2016-12-15,19:39:34.062077,0.488978
2016-12-15,19:39:34.072112,0.489399
2016-12-15,19:39:34.082074,0.489840
2016-12-15,19:39:34.092114,0.490267
2016-12-15,19:39:34.102026,0.490708
2016-12-15,19:39:34.112117,0.491142
2016-12-15,19:39:34.122076,0.491582
2016-12-15,19:39:34.132112,0.492010
2016-12-15,19:39:34.142079,0.492457
2016-12-15,19:39:34.152113,0.492878
2016-12-15,19:39:34.162021,0.493318
2016-12-15,19:39:34.172111,0.493746
2016-12-15,19:39:34.182022,0.494180
2016-12-15,19:39:34.192115,0.494614
2016-12-15,19:39:34.202027,0.495054
2016-12-15,19:39:34.212111,0.495482
2016-12-15,19:39:34.222021,0.495922
2016-12-15,19:39:34.232117,0.496350
2016-12-15,19:39:34.242021,0.496784
2016-12-15,19:39:34.252112,0.497218
2016-12-15,19:39:34.262028,0.497652
2016-12-15,19:39:34.272112,0.498079
2016-12-15,19:39:34.282022,0.498520
2016-12-15,19:39:34.292118,0.498947
2016-12-15,19:39:34.302026,0.499395
2016-12-15,19:39:34.312111,0.499815
2016-12-15,19:39:34.322026,0.500256
2016-12-15,19:39:34.332113,0.500683
2016-12-15,19:39:34.342021,0.501118
2016-12-15,19:39:34.352117,0.501545
2016-12-15,19:39:34.362022,0.501986
2016-12-15,19:39:34.372111,0.502413
2016-12-15,19:39:34.382175,0.502860
2016-12-15,19:39:34.392275,0.503288
2016-12-15,19:39:34.402027,0.503715
2016-12-15,19:39:34.412117,0.504149
2016-12-15,19:39:34.422021,0.504583
2016-12-15,19:39:34.432112,0.505010
2016-12-15,19:39:34.442129,0.505458
2016-12-15,19:39:34.452113,0.505879
2016-12-15,19:39:34.462022,0.506326
2016-12-15,19:39:34.472112,0.506747
2016-12-15,19:39:34.482028,0.507187
2016-12-15,19:39:34.492112,0.507621
2016-12-15,19:39:34.502027,0.508055
2016-12-15,19:39:34.512116,0.508489
2016-12-15,19:39:34.522021,0.508930
2016-12-15,19:39:34.532112,0.509357
2016-12-15,19:39:34.542086,0.509804
2016-12-15,19:39:34.552112,0.510225
2016-12-15,19:39:34.562021,0.510659
2016-12-15,19:39:34.572116,0.511093
2016-12-15,19:39:34.582021,0.511527
2016-12-15,19:39:34.592113,0.511961
2016-12-15,19:39:34.602117,0.512408
2016-12-15,19:39:34.612111,0.512829
2016-12-15,19:39:34.622020,0.513277
2016-12-15,19:39:34.632115,0.513697
2016-12-15,19:39:34.642080,0.514138
2016-12-15,19:39:34.652112,0.514565
2016-12-15,19:39:34.662010,0.514999
2016-12-15,19:39:34.672113,0.515433
2016-12-15,19:39:34.682022,0.515867
2016-12-15,19:39:34.692118,0.516301
2016-12-15,19:39:34.702028,0.516742
2016-12-15,19:39:34.712111,0.517170
2016-12-15,19:39:34.722004,0.517604
2016-12-15,19:39:34.732112,0.518038
2016-12-15,19:39:34.742022,0.518472
2016-12-15,19:39:34.752117,0.518906
2016-12-15,19:39:34.762070,0.519346
2016-12-15,19:39:34.772111,0.519767
2016-12-15,19:39:34.782011,0.520214
2016-12-15,19:39:34.792112,0.520635
2016-12-15,19:39:34.802028,0.521076
2016-12-15,19:39:34.812115,0.521503
2016-12-15,19:39:34.822022,0.521944
2016-12-15,19:39:34.832112,0.522371
2016-12-15,19:39:34.841960,0.522799
2016-12-15,19:39:34.852112,0.523239
2016-12-15,19:39:34.862022,0.523686
2016-12-15,19:39:34.872117,0.524107
2016-12-15,19:39:34.882021,0.524548
2016-12-15,19:39:34.892112,0.524975
2016-12-15,19:39:34.901963,0.525403
2016-12-15,19:39:34.912111,0.525843
2016-12-15,19:39:34.922048,0.526284
2016-12-15,19:39:34.932112,0.526711
2016-12-15,19:39:34.942026,0.527158
2016-12-15,19:39:34.952112,0.527579
2016-12-15,19:39:34.962022,0.528020
2016-12-15,19:39:34.972116,0.528447
2016-12-15,19:39:34.982021,0.528888
2016-12-15,19:39:34.992113,0.529315
2016-12-15,19:39:35.002028,0.529756
2016-12-15,19:39:35.012113,0.530183
2016-12-15,19:39:35.022077,0.530624
2016-12-15,19:39:35.032116,0.531051
2016-12-15,19:39:35.042022,0.531492
2016-12-15,19:39:35.052113,0.531926
2016-12-15,19:39:35.061960,0.532354
2016-12-15,19:39:35.072112,0.532794
2016-12-15,19:39:35.082021,0.533235
2016-12-15,19:39:35.092112,0.533662
2016-12-15,19:39:35.102028,0.534103
2016-12-15,19:39:35.112112,0.534530
2016-12-15,19:39:35.122026,0.534971
2016-12-15,19:39:35.132116,0.535398
2016-12-15,19:39:35.142021,0.535839
2016-12-15,19:39:35.152112,0.536266
2016-12-15,19:39:35.161961,0.536700
2016-12-15,19:39:35.172112,0.537134
2016-12-15,19:39:35.182021,0.537581
2016-12-15,19:39:35.192113,0.538009
2016-12-15,19:39:35.202028,0.538449
2016-12-15,19:39:35.212113,0.538877
2016-12-15,19:39:35.222186,0.539324
2016-12-15,19:39:35.232112,0.539745
2016-12-15,19:39:35.242022,0.540186
2016-12-15,19:39:35.252116,0.540613
2016-12-15,19:39:35.262077,0.541054
2016-12-15,19:39:35.272112,0.541481
2016-12-15,19:39:35.282105,0.541922
2016-12-15,19:39:35.292112,0.542356
2016-12-15,19:39:35.302028,0.542790
2016-12-15,19:39:35.312116,0.543224
2016-12-15,19:39:35.322077,0.543664
2016-12-15,19:39:35.332112,0.544092
2016-12-15,19:39:35.342004,0.544526
2016-12-15,19:39:35.352111,0.544960
2016-12-15,19:39:35.362021,0.545407
2016-12-15,19:39:35.372112,0.545828
2016-12-15,19:39:35.382021,0.546275
2016-12-15,19:39:35.392114,0.546696
2016-12-15,19:39:35.401961,0.547130
2016-12-15,19:39:35.412112,0.547570
2016-12-15,19:39:35.422021,0.548011
2016-12-15,19:39:35.432112,0.548438
2016-12-15,19:39:35.442021,0.548879
2016-12-15,19:39:35.452111,0.549313
2016-12-15,19:39:35.462022,0.549754
2016-12-15,19:39:35.472112,0.550181
2016-12-15,19:39:35.482021,0.550622
2016-12-15,19:39:35.492113,0.551049
2016-12-15,19:39:35.502026,0.551490
2016-12-15,19:39:35.512111,0.551917
2016-12-15,19:39:35.522021,0.552364
2016-12-15,19:39:35.532112,0.552785
2016-12-15,19:39:35.542021,0.553226
2016-12-15,19:39:35.552112,0.553653
2016-12-15,19:39:35.562084,0.554100
2016-12-15,19:39:35.572112,0.554521
2016-12-15,19:39:35.582021,0.554968
2016-12-15,19:39:35.592116,0.555396
2016-12-15,19:39:35.602030,0.555836
2016-12-15,19:39:35.612111,0.556264
2016-12-15,19:39:35.622027,0.556698
2016-12-15,19:39:35.632111,0.557125
2016-12-15,19:39:35.642085,0.557566
2016-12-15,19:39:35.652112,0.557993
2016-12-15,19:39:35.662021,0.558434
2016-12-15,19:39:35.672112,0.558861
2016-12-15,19:39:35.682027,0.559302
2016-12-15,19:39:35.692112,0.559729
2016-12-15,19:39:35.702029,0.560163
2016-12-15,19:39:35.712116,0.560597
2016-12-15,19:39:35.722021,0.561031
2016-12-15,19:39:35.732112,0.561459
2016-12-15,19:39:35.742028,0.561899
2016-12-15,19:39:35.752112,0.562327
2016-12-15,19:39:35.762021,0.562768
2016-12-15,19:39:35.772117,0.563195
2016-12-15,19:39:35.782078,0.563636
2016-12-15,19:39:35.792112,0.564056
2016-12-15,19:39:35.802030,0.564497
2016-12-15,19:39:35.812111,0.564924
2016-12-15,19:39:35.822022,0.565372
2016-12-15,19:39:35.832117,0.565792
2016-12-15,19:39:35.842056,0.566233
2016-12-15,19:39:35.852112,0.566660
2016-12-15,19:39:35.861965,0.567088
2016-12-15,19:39:35.872112,0.567529
2016-12-15,19:39:35.882021,0.567969
2016-12-15,19:39:35.892112,0.568397
2016-12-15,19:39:35.902029,0.568837
2016-12-15,19:39:35.912111,0.569265
2016-12-15,19:39:35.922030,0.569705
2016-12-15,19:39:35.932117,0.570133
2016-12-15,19:39:35.942021,0.570573
2016-12-15,19:39:35.952112,0.571001
2016-12-15,19:39:35.962026,0.571441
2016-12-15,19:39:35.972112,0.571869
2016-12-15,19:39:35.982021,0.572309
