2016-12-15,20:49:29.081182,0.554843
2016-12-15,20:49:29.090984,0.554416
2016-12-15,20:49:29.101175,0.553962
2016-12-15,20:49:29.111330,0.553423
2016-12-15,20:49:29.121089,0.553094
2016-12-15,20:49:29.131089,0.552647
2016-12-15,20:49:29.141088,0.552206
2016-12-15,20:49:29.150928,0.551772
2016-12-15,20:49:29.161089,0.551325
2016-12-15,20:49:29.171099,0.550885
2016-12-15,20:49:29.181092,0.550438
2016-12-15,20:49:29.191106,0.549997
2016-12-15,20:49:29.201256,0.549550
2016-12-15,20:49:29.210982,0.549122
2016-12-15,20:49:29.221086,0.548675
2016-12-15,20:49:29.230932,0.548241
2016-12-15,20:49:29.241089,0.547794
2016-12-15,20:49:29.251102,0.547347
2016-12-15,20:49:29.261089,0.546906
2016-12-15,20:49:29.270925,0.546472
2016-12-15,20:49:29.281091,0.546018
2016-12-15,20:49:29.290918,0.545584
2016-12-15,20:49:29.301088,0.545137
2016-12-15,20:49:29.310937,0.544703
2016-12-15,20:49:29.321088,0.544256
2016-12-15,20:49:29.331102,0.543809
2016-12-15,20:49:29.341088,0.543368
2016-12-15,20:49:29.351099,0.542928
2016-12-15,20:49:29.361088,0.542481
2016-12-15,20:49:29.370926,0.542053
2016-12-15,20:49:29.381091,0.541599
2016-12-15,20:49:29.390928,0.541165
2016-12-15,20:49:29.401088,0.540718
2016-12-15,20:49:29.411326,0.540166
2016-12-15,20:49:29.421174,0.539824
2016-12-15,20:49:29.430987,0.539390
2016-12-15,20:49:29.441177,0.538943
2016-12-15,20:49:29.450977,0.538509
2016-12-15,20:49:29.461177,0.538061
2016-12-15,20:49:29.470976,0.537627
2016-12-15,20:49:29.481181,0.537174
2016-12-15,20:49:29.490980,0.536740
2016-12-15,20:49:29.501186,0.536293
2016-12-15,20:49:29.510994,0.535859
2016-12-15,20:49:29.521178,0.535405
2016-12-15,20:49:29.530963,0.534977
2016-12-15,20:49:29.541177,0.534524
2016-12-15,20:49:29.550975,0.534096
2016-12-15,20:49:29.561178,0.533642
2016-12-15,20:49:29.570981,0.533208
2016-12-15,20:49:29.581183,0.532761
2016-12-15,20:49:29.590982,0.532327
2016-12-15,20:49:29.601177,0.531880
2016-12-15,20:49:29.610992,0.531446
2016-12-15,20:49:29.621177,0.530999
2016-12-15,20:49:29.630978,0.530565
2016-12-15,20:49:29.641177,0.530118
2016-12-15,20:49:29.650983,0.529684
2016-12-15,20:49:29.661175,0.529230
2016-12-15,20:49:29.670984,0.528802
2016-12-15,20:49:29.681187,0.528349
2016-12-15,20:49:29.690983,0.527915
2016-12-15,20:49:29.701175,0.527468
2016-12-15,20:49:29.711317,0.526935
2016-12-15,20:49:29.721086,0.526593
2016-12-15,20:49:29.731104,0.526152
2016-12-15,20:49:29.741087,0.525712
2016-12-15,20:49:29.751103,0.525271
2016-12-15,20:49:29.761087,0.524831
2016-12-15,20:49:29.770997,0.524390
2016-12-15,20:49:29.781094,0.523949
2016-12-15,20:49:29.790929,0.523515
2016-12-15,20:49:29.801087,0.523068
2016-12-15,20:49:29.810934,0.522628
2016-12-15,20:49:29.821087,0.522180
2016-12-15,20:49:29.831098,0.521740
2016-12-15,20:49:29.841087,0.521293
2016-12-15,20:49:29.850927,0.520859
2016-12-15,20:49:29.861087,0.520411
2016-12-15,20:49:29.870928,0.519977
2016-12-15,20:49:29.881173,0.519524
2016-12-15,20:49:29.891098,0.519083
2016-12-15,20:49:29.901087,0.518643
2016-12-15,20:49:29.911103,0.518195
2016-12-15,20:49:29.921088,0.517755
2016-12-15,20:49:29.930928,0.517321
2016-12-15,20:49:29.941087,0.516867
2016-12-15,20:49:29.951098,0.516426
2016-12-15,20:49:29.961087,0.515986
2016-12-15,20:49:29.970927,0.515545
2016-12-15,20:49:29.981095,0.515098
2016-12-15,20:49:29.990930,0.514664
2016-12-15,20:49:30.001087,0.514210
2016-12-15,20:49:30.011330,0.513665
2016-12-15,20:49:30.021175,0.513316
2016-12-15,20:49:30.030979,0.512882
2016-12-15,20:49:30.041175,0.512428
2016-12-15,20:49:30.051084,0.511988
2016-12-15,20:49:30.061174,0.511540
2016-12-15,20:49:30.070980,0.511106
2016-12-15,20:49:30.081186,0.510653
2016-12-15,20:49:30.090982,0.510219
2016-12-15,20:49:30.101176,0.509772
2016-12-15,20:49:30.111373,0.509318
2016-12-15,20:49:30.121176,0.508884
2016-12-15,20:49:30.130975,0.508450
2016-12-15,20:49:30.141177,0.507996
2016-12-15,20:49:30.150976,0.507562
2016-12-15,20:49:30.161186,0.507108
2016-12-15,20:49:30.170975,0.506681
2016-12-15,20:49:30.181263,0.506220
2016-12-15,20:49:30.190981,0.505786
2016-12-15,20:49:30.201174,0.505339
2016-12-15,20:49:30.210984,0.504905
2016-12-15,20:49:30.221177,0.504445
2016-12-15,20:49:30.230974,0.504011
2016-12-15,20:49:30.241177,0.503564
2016-12-15,20:49:30.250976,0.503130
2016-12-15,20:49:30.261178,0.502676
2016-12-15,20:49:30.271084,0.502235
2016-12-15,20:49:30.280967,0.501795
2016-12-15,20:49:30.290981,0.501354
2016-12-15,20:49:30.301175,0.500979
2016-12-15,20:49:30.311573,0.500624
2016-12-15,20:49:30.321087,0.500374
2016-12-15,20:49:30.330995,0.500006
2016-12-15,20:49:30.341089,0.499612
2016-12-15,20:49:30.351102,0.499197
2016-12-15,20:49:30.361089,0.498776
2016-12-15,20:49:30.370919,0.498356
2016-12-15,20:49:30.381083,0.497922
2016-12-15,20:49:30.390931,0.497488
2016-12-15,20:49:30.401089,0.497047
2016-12-15,20:49:30.410924,0.496606
2016-12-15,20:49:30.421086,0.496166
2016-12-15,20:49:30.431104,0.495725
2016-12-15,20:49:30.441088,0.495285
2016-12-15,20:49:30.450923,0.494851
2016-12-15,20:49:30.461088,0.494397
2016-12-15,20:49:30.470926,0.493963
2016-12-15,20:49:30.481088,0.493509
2016-12-15,20:49:30.490930,0.493082
2016-12-15,20:49:30.501087,0.492634
2016-12-15,20:49:30.511102,0.492181
2016-12-15,20:49:30.521088,0.491747
2016-12-15,20:49:30.530918,0.491306
2016-12-15,20:49:30.541092,0.490859
2016-12-15,20:49:30.550918,0.490425
2016-12-15,20:49:30.561096,0.489971
2016-12-15,20:49:30.570929,0.489537
2016-12-15,20:49:30.581089,0.489083
2016-12-15,20:49:30.591103,0.488643
2016-12-15,20:49:30.601087,0.488202
2016-12-15,20:49:30.611304,0.487643
2016-12-15,20:49:30.621172,0.487301
2016-12-15,20:49:30.630963,0.486867
2016-12-15,20:49:30.641174,0.486414
2016-12-15,20:49:30.650984,0.485980
2016-12-15,20:49:30.661174,0.485532
2016-12-15,20:49:30.670981,0.485098
2016-12-15,20:49:30.681177,0.484625
2016-12-15,20:49:30.690963,0.484204
2016-12-15,20:49:30.701176,0.483757
2016-12-15,20:49:30.710987,0.483316
2016-12-15,20:49:30.721173,0.482863
2016-12-15,20:49:30.730992,0.482429
2016-12-15,20:49:30.741175,0.481981
2016-12-15,20:49:30.750983,0.481547
2016-12-15,20:49:30.761174,0.481094
2016-12-15,20:49:30.770964,0.480660
2016-12-15,20:49:30.781177,0.480206
2016-12-15,20:49:30.790966,0.479772
2016-12-15,20:49:30.801175,0.479318
2016-12-15,20:49:30.810982,0.478884
2016-12-15,20:49:30.821183,0.478430
2016-12-15,20:49:30.830983,0.477996
2016-12-15,20:49:30.841184,0.477549
2016-12-15,20:49:30.850965,0.477115
2016-12-15,20:49:30.861174,0.476661
2016-12-15,20:49:30.870978,0.476227
2016-12-15,20:49:30.881175,0.475774
2016-12-15,20:49:30.890983,0.475340
2016-12-15,20:49:30.901176,0.474892
2016-12-15,20:49:30.911294,0.474340
2016-12-15,20:49:30.921087,0.474018
2016-12-15,20:49:30.931087,0.473577
2016-12-15,20:49:30.941087,0.473137
2016-12-15,20:49:30.950931,0.472696
2016-12-15,20:49:30.961087,0.472249
2016-12-15,20:49:30.970930,0.471815
2016-12-15,20:49:30.981087,0.471368
2016-12-15,20:49:30.991108,0.470921
2016-12-15,20:49:31.001087,0.470480
2016-12-15,20:49:31.010922,0.470046
2016-12-15,20:49:31.021092,0.469592
2016-12-15,20:49:31.030930,0.469158
2016-12-15,20:49:31.041087,0.468711
2016-12-15,20:49:31.051099,0.468264
2016-12-15,20:49:31.061087,0.467823
2016-12-15,20:49:31.071099,0.467383
2016-12-15,20:49:31.081086,0.466935
2016-12-15,20:49:31.091088,0.466495
2016-12-15,20:49:31.101087,0.466054
2016-12-15,20:49:31.110919,0.465620
2016-12-15,20:49:31.121093,0.465167
2016-12-15,20:49:31.131102,0.464726
2016-12-15,20:49:31.141089,0.464279
2016-12-15,20:49:31.150927,0.463845
2016-12-15,20:49:31.161089,0.463398
2016-12-15,20:49:31.171087,0.462950
2016-12-15,20:49:31.181088,0.462510
2016-12-15,20:49:31.190935,0.462076
2016-12-15,20:49:31.201089,0.461622
2016-12-15,20:49:31.211337,0.461057
2016-12-15,20:49:31.221175,0.460728
2016-12-15,20:49:31.230984,0.460294
2016-12-15,20:49:31.241174,0.459840
2016-12-15,20:49:31.250964,0.459413
2016-12-15,20:49:31.261175,0.458959
2016-12-15,20:49:31.271011,0.458518
2016-12-15,20:49:31.281175,0.458071
2016-12-15,20:49:31.290991,0.457637
2016-12-15,20:49:31.301174,0.457183
2016-12-15,20:49:31.310979,0.456756
2016-12-15,20:49:31.321183,0.456302
2016-12-15,20:49:31.330963,0.455868
2016-12-15,20:49:31.341174,0.455414
2016-12-15,20:49:31.351010,0.454980
2016-12-15,20:49:31.361175,0.454533
2016-12-15,20:49:31.370982,0.454099
2016-12-15,20:49:31.381175,0.453652
2016-12-15,20:49:31.390991,0.453218
2016-12-15,20:49:31.401183,0.452764
2016-12-15,20:49:31.410982,0.452330
2016-12-15,20:49:31.421181,0.451876
2016-12-15,20:49:31.430982,0.451449
2016-12-15,20:49:31.441175,0.450995
2016-12-15,20:49:31.450982,0.450561
2016-12-15,20:49:31.461174,0.450114
2016-12-15,20:49:31.470984,0.449680
2016-12-15,20:49:31.481175,0.449233
2016-12-15,20:49:31.490990,0.448799
2016-12-15,20:49:31.501176,0.448345
2016-12-15,20:49:31.511316,0.447812
2016-12-15,20:49:31.521091,0.447470
2016-12-15,20:49:31.531103,0.447030
2016-12-15,20:49:31.541089,0.446589
2016-12-15,20:49:31.551101,0.446142
2016-12-15,20:49:31.561089,0.445702
2016-12-15,20:49:31.570994,0.445261
2016-12-15,20:49:31.581087,0.444814
2016-12-15,20:49:31.591108,0.444373
2016-12-15,20:49:31.601087,0.443933
2016-12-15,20:49:31.610930,0.443499
2016-12-15,20:49:31.621091,0.443051
2016-12-15,20:49:31.631104,0.442604
2016-12-15,20:49:31.641087,0.442164
2016-12-15,20:49:31.650930,0.441730
2016-12-15,20:49:31.660935,0.441289
2016-12-15,20:49:31.671186,0.440829
2016-12-15,20:49:31.681088,0.440395
2016-12-15,20:49:31.691109,0.440026
2016-12-15,20:49:31.701087,0.439737
2016-12-15,20:49:31.711103,0.439395
2016-12-15,20:49:31.721090,0.439027
2016-12-15,20:49:31.730930,0.438632
2016-12-15,20:49:31.741087,0.438211
2016-12-15,20:49:31.750929,0.437797
2016-12-15,20:49:31.761087,0.437363
2016-12-15,20:49:31.771103,0.436929
2016-12-15,20:49:31.781087,0.436495
2016-12-15,20:49:31.791107,0.436055
2016-12-15,20:49:31.801087,0.435614
2016-12-15,20:49:31.811310,0.435068
2016-12-15,20:49:31.821183,0.434720
2016-12-15,20:49:31.830979,0.434286
2016-12-15,20:49:31.841175,0.433838
2016-12-15,20:49:31.850982,0.433404
2016-12-15,20:49:31.861174,0.432951
2016-12-15,20:49:31.870978,0.432517
2016-12-15,20:49:31.881174,0.432070
2016-12-15,20:49:31.890986,0.431629
2016-12-15,20:49:31.901176,0.431182
2016-12-15,20:49:31.910978,0.430741
2016-12-15,20:49:31.921183,0.430294
2016-12-15,20:49:31.930981,0.429860
2016-12-15,20:49:31.941215,0.429400
2016-12-15,20:49:31.950980,0.428972
2016-12-15,20:49:31.961159,0.428518
2016-12-15,20:49:31.970990,0.428084
2016-12-15,20:49:31.981066,0.427637
2016-12-15,20:49:31.990990,0.427197
2016-12-15,20:49:32.001214,0.426743
2016-12-15,20:49:32.010980,0.426309
2016-12-15,20:49:32.021183,0.425855
2016-12-15,20:49:32.030978,0.425421
2016-12-15,20:49:32.041067,0.424967
2016-12-15,20:49:32.050978,0.424533
2016-12-15,20:49:32.061067,0.424086
2016-12-15,20:49:32.070990,0.423646
2016-12-15,20:49:32.081068,0.423192
2016-12-15,20:49:32.090990,0.422758
2016-12-15,20:49:32.101183,0.422304
2016-12-15,20:49:32.111288,0.421752
2016-12-15,20:49:32.121093,0.421430
2016-12-15,20:49:32.130925,0.420996
2016-12-15,20:49:32.140999,0.420542
2016-12-15,20:49:32.150933,0.420101
2016-12-15,20:49:32.161174,0.419647
2016-12-15,20:49:32.171101,0.419207
2016-12-15,20:49:32.181161,0.418760
2016-12-15,20:49:32.191109,0.418319
2016-12-15,20:49:32.201089,0.417878
2016-12-15,20:49:32.211105,0.417431
2016-12-15,20:49:32.221091,0.416984
2016-12-15,20:49:32.231104,0.416537
2016-12-15,20:49:32.241087,0.416096
2016-12-15,20:49:32.251099,0.415656
2016-12-15,20:49:32.261088,0.415209
2016-12-15,20:49:32.270930,0.414775
2016-12-15,20:49:32.281087,0.414321
2016-12-15,20:49:32.290934,0.413887
2016-12-15,20:49:32.301087,0.413433
2016-12-15,20:49:32.311103,0.412986
2016-12-15,20:49:32.321094,0.412545
2016-12-15,20:49:32.330930,0.412111
2016-12-15,20:49:32.341092,0.411658
2016-12-15,20:49:32.351103,0.411210
2016-12-15,20:49:32.361087,0.410770
2016-12-15,20:49:32.370931,0.410336
2016-12-15,20:49:32.381087,0.409882
2016-12-15,20:49:32.391109,0.409435
2016-12-15,20:49:32.401087,0.408994
2016-12-15,20:49:32.411299,0.408442
2016-12-15,20:49:32.421187,0.408093
2016-12-15,20:49:32.430983,0.407659
2016-12-15,20:49:32.441175,0.407206
2016-12-15,20:49:32.450983,0.406772
2016-12-15,20:49:32.461175,0.406318
2016-12-15,20:49:32.470982,0.405884
2016-12-15,20:49:32.481174,0.405430
2016-12-15,20:49:32.490971,0.404996
2016-12-15,20:49:32.501176,0.404542
2016-12-15,20:49:32.510986,0.404102
2016-12-15,20:49:32.521183,0.403648
2016-12-15,20:49:32.530985,0.403214
2016-12-15,20:49:32.541177,0.402767
2016-12-15,20:49:32.550980,0.402326
2016-12-15,20:49:32.561177,0.401873
2016-12-15,20:49:32.570962,0.401438
2016-12-15,20:49:32.581175,0.400985
2016-12-15,20:49:32.590992,0.400551
2016-12-15,20:49:32.601175,0.400097
2016-12-15,20:49:32.610962,0.399663
2016-12-15,20:49:32.621186,0.399209
2016-12-15,20:49:32.630983,0.398775
2016-12-15,20:49:32.641173,0.398321
2016-12-15,20:49:32.650961,0.397887
2016-12-15,20:49:32.661175,0.397434
2016-12-15,20:49:32.670991,0.397000
2016-12-15,20:49:32.681174,0.396546
2016-12-15,20:49:32.691020,0.396112
2016-12-15,20:49:32.701174,0.395658
2016-12-15,20:49:32.711292,0.395126
2016-12-15,20:49:32.721093,0.394784
2016-12-15,20:49:32.731086,0.394343
2016-12-15,20:49:32.741087,0.393902
2016-12-15,20:49:32.750919,0.393462
2016-12-15,20:49:32.761087,0.393015
2016-12-15,20:49:32.771102,0.392567
2016-12-15,20:49:32.781087,0.392127
2016-12-15,20:49:32.791184,0.391680
2016-12-15,20:49:32.801087,0.391239
2016-12-15,20:49:32.811087,0.390799
2016-12-15,20:49:32.820918,0.390365
2016-12-15,20:49:32.830930,0.389917
2016-12-15,20:49:32.841087,0.389470
2016-12-15,20:49:32.851103,0.389023
2016-12-15,20:49:32.861087,0.388582
2016-12-15,20:49:32.871100,0.388142
2016-12-15,20:49:32.881087,0.387695
2016-12-15,20:49:32.890916,0.387261
2016-12-15,20:49:32.901086,0.386813
2016-12-15,20:49:32.910935,0.386373
2016-12-15,20:49:32.920961,0.385932
2016-12-15,20:49:32.931103,0.385479
2016-12-15,20:49:32.941087,0.385038
2016-12-15,20:49:32.950929,0.384604
2016-12-15,20:49:32.961087,0.384157
2016-12-15,20:49:32.970918,0.383723
2016-12-15,20:49:32.981087,0.383269
2016-12-15,20:49:32.990926,0.382835
2016-12-15,20:49:33.001087,0.382381
2016-12-15,20:49:33.011432,0.381835
2016-12-15,20:49:33.021396,0.381480
2016-12-15,20:49:33.030964,0.381053
2016-12-15,20:49:33.041175,0.380606
2016-12-15,20:49:33.050962,0.380172
2016-12-15,20:49:33.061174,0.379718
2016-12-15,20:49:33.070984,0.379284
2016-12-15,20:49:33.081295,0.378830
2016-12-15,20:49:33.090971,0.378396
2016-12-15,20:49:33.101174,0.377949
2016-12-15,20:49:33.110982,0.377515
2016-12-15,20:49:33.121178,0.377048
2016-12-15,20:49:33.130964,0.376627
2016-12-15,20:49:33.141177,0.376174
2016-12-15,20:49:33.150994,0.375739
2016-12-15,20:49:33.161177,0.375292
2016-12-15,20:49:33.170983,0.374858
2016-12-15,20:49:33.181177,0.374405
2016-12-15,20:49:33.191173,0.373964
2016-12-15,20:49:33.201175,0.373517
2016-12-15,20:49:33.210973,0.373083
2016-12-15,20:49:33.221178,0.372622
2016-12-15,20:49:33.230966,0.372195
2016-12-15,20:49:33.241174,0.371741
2016-12-15,20:49:33.250984,0.371307
2016-12-15,20:49:33.261174,0.370860
2016-12-15,20:49:33.270984,0.370426
2016-12-15,20:49:33.281175,0.369972
2016-12-15,20:49:33.290966,0.369532
2016-12-15,20:49:33.301184,0.369085
2016-12-15,20:49:33.315510,0.368460
2016-12-15,20:49:33.321090,0.368217
2016-12-15,20:49:33.331109,0.367769
2016-12-15,20:49:33.341174,0.367322
2016-12-15,20:49:33.351103,0.366888
2016-12-15,20:49:33.361086,0.366448
2016-12-15,20:49:33.371087,0.366007
2016-12-15,20:49:33.381087,0.365560
2016-12-15,20:49:33.390941,0.365126
2016-12-15,20:49:33.401087,0.364672
2016-12-15,20:49:33.411084,0.364231
2016-12-15,20:49:33.421088,0.363791
2016-12-15,20:49:33.430935,0.363357
2016-12-15,20:49:33.441087,0.362903
2016-12-15,20:49:33.450993,0.362469
2016-12-15,20:49:33.461087,0.362022
2016-12-15,20:49:33.471104,0.361575
2016-12-15,20:49:33.481087,0.361134
2016-12-15,20:49:33.490925,0.360700
2016-12-15,20:49:33.501092,0.360246
2016-12-15,20:49:33.510927,0.359812
2016-12-15,20:49:33.521088,0.359365
2016-12-15,20:49:33.531109,0.358918
2016-12-15,20:49:33.541087,0.358477
2016-12-15,20:49:33.551103,0.358037
2016-12-15,20:49:33.561089,0.357590
2016-12-15,20:49:33.571100,0.357149
2016-12-15,20:49:33.581088,0.356709
2016-12-15,20:49:33.590918,0.356275
2016-12-15,20:49:33.601092,0.355821
2016-12-15,20:49:33.611313,0.355275
2016-12-15,20:49:33.621175,0.354920
2016-12-15,20:49:33.630961,0.354486
2016-12-15,20:49:33.641175,0.354032
2016-12-15,20:49:33.650981,0.353598
2016-12-15,20:49:33.661175,0.353144
2016-12-15,20:49:33.670980,0.352710
2016-12-15,20:49:33.681175,0.352263
2016-12-15,20:49:33.690977,0.351829
2016-12-15,20:49:33.701185,0.351369
2016-12-15,20:49:33.710978,0.350935
2016-12-15,20:49:33.721175,0.350481
2016-12-15,20:49:33.730988,0.350047
2016-12-15,20:49:33.741173,0.349593
2016-12-15,20:49:33.750978,0.349159
2016-12-15,20:49:33.761174,0.348706
2016-12-15,20:49:33.770979,0.348272
2016-12-15,20:49:33.781176,0.347818
2016-12-15,20:49:33.790977,0.347384
2016-12-15,20:49:33.801185,0.347002
2016-12-15,20:49:33.810981,0.346726
2016-12-15,20:49:33.821175,0.346384
2016-12-15,20:49:33.830990,0.346023
2016-12-15,20:49:33.841175,0.345621
2016-12-15,20:49:33.850982,0.345214
2016-12-15,20:49:33.861175,0.344786
2016-12-15,20:49:33.870981,0.344365
2016-12-15,20:49:33.881175,0.343925
2016-12-15,20:49:33.890980,0.343491
2016-12-15,20:49:33.901183,0.343044
2016-12-15,20:49:33.911292,0.342511
2016-12-15,20:49:33.921087,0.342176
2016-12-15,20:49:33.931107,0.341728
2016-12-15,20:49:33.941087,0.341288
2016-12-15,20:49:33.950928,0.340847
2016-12-15,20:49:33.961087,0.340400
2016-12-15,20:49:33.970929,0.339959
2016-12-15,20:49:33.981087,0.339506
2016-12-15,20:49:33.990927,0.339072
2016-12-15,20:49:34.001093,0.338618
2016-12-15,20:49:34.011099,0.338171
2016-12-15,20:49:34.021092,0.337730
2016-12-15,20:49:34.030934,0.337290
2016-12-15,20:49:34.041276,0.336829
2016-12-15,20:49:34.051098,0.336389
2016-12-15,20:49:34.061087,0.335948
2016-12-15,20:49:34.071099,0.335501
2016-12-15,20:49:34.081088,0.335060
2016-12-15,20:49:34.090926,0.334620
2016-12-15,20:49:34.101093,0.334166
2016-12-15,20:49:34.110925,0.333732
2016-12-15,20:49:34.121089,0.333278
2016-12-15,20:49:34.131109,0.332831
2016-12-15,20:49:34.141088,0.332390
2016-12-15,20:49:34.150925,0.331950
2016-12-15,20:49:34.161087,0.331496
2016-12-15,20:49:34.171101,0.331056
2016-12-15,20:49:34.181089,0.330608
2016-12-15,20:49:34.191099,0.330168
2016-12-15,20:49:34.201093,0.329721
2016-12-15,20:49:34.211329,0.329168
2016-12-15,20:49:34.221177,0.328820
2016-12-15,20:49:34.230994,0.328379
2016-12-15,20:49:34.241174,0.327932
2016-12-15,20:49:34.250985,0.327491
2016-12-15,20:49:34.261175,0.327038
2016-12-15,20:49:34.270963,0.326604
2016-12-15,20:49:34.281174,0.326150
2016-12-15,20:49:34.290984,0.325709
2016-12-15,20:49:34.301182,0.325256
2016-12-15,20:49:34.310981,0.324822
2016-12-15,20:49:34.321175,0.324368
2016-12-15,20:49:34.330994,0.323927
2016-12-15,20:49:34.341173,0.323473
2016-12-15,20:49:34.350982,0.323039
2016-12-15,20:49:34.361175,0.322586
2016-12-15,20:49:34.370981,0.322152
2016-12-15,20:49:34.381175,0.321698
2016-12-15,20:49:34.391656,0.321231
2016-12-15,20:49:34.401182,0.320810
2016-12-15,20:49:34.410984,0.320370
2016-12-15,20:49:34.421174,0.319922
2016-12-15,20:49:34.430992,0.319482
2016-12-15,20:49:34.441174,0.319028
2016-12-15,20:49:34.450964,0.318594
2016-12-15,20:49:34.461174,0.318140
2016-12-15,20:49:34.470992,0.317706
2016-12-15,20:49:34.481175,0.317253
2016-12-15,20:49:34.490983,0.316819
2016-12-15,20:49:34.501184,0.316365
2016-12-15,20:49:34.511419,0.315826
2016-12-15,20:49:34.521089,0.315484
2016-12-15,20:49:34.531091,0.315043
2016-12-15,20:49:34.541087,0.314596
2016-12-15,20:49:34.550929,0.314162
2016-12-15,20:49:34.561090,0.313708
2016-12-15,20:49:34.570928,0.313274
2016-12-15,20:49:34.581092,0.312820
2016-12-15,20:49:34.591100,0.312373
2016-12-15,20:49:34.601092,0.311933
2016-12-15,20:49:34.611087,0.311492
2016-12-15,20:49:34.621088,0.311045
2016-12-15,20:49:34.630938,0.310611
2016-12-15,20:49:34.641088,0.310157
2016-12-15,20:49:34.650929,0.309716
2016-12-15,20:49:34.661089,0.309269
2016-12-15,20:49:34.670928,0.308835
2016-12-15,20:49:34.681088,0.308382
2016-12-15,20:49:34.691094,0.307941
2016-12-15,20:49:34.701090,0.307494
2016-12-15,20:49:34.710931,0.307060
2016-12-15,20:49:34.721089,0.306606
2016-12-15,20:49:34.730937,0.306172
2016-12-15,20:49:34.741088,0.305718
2016-12-15,20:49:34.750928,0.305284
2016-12-15,20:49:34.761089,0.304837
2016-12-15,20:49:34.770919,0.304403
2016-12-15,20:49:34.781088,0.303949
2016-12-15,20:49:34.790927,0.303515
2016-12-15,20:49:34.801091,0.303062
2016-12-15,20:49:34.811305,0.302522
2016-12-15,20:49:34.821177,0.302167
2016-12-15,20:49:34.830990,0.301733
2016-12-15,20:49:34.841175,0.301286
2016-12-15,20:49:34.850961,0.300852
2016-12-15,20:49:34.861302,0.300392
2016-12-15,20:49:34.870963,0.299964
2016-12-15,20:49:34.881176,0.299517
2016-12-15,20:49:34.893248,0.298984
2016-12-15,20:49:34.901184,0.298590
2016-12-15,20:49:34.910962,0.298182
