2017-02-23,01:17:54.501553,0.000562
2017-02-23,01:17:54.521517,0.000562
2017-02-23,01:17:54.541565,0.000562
2017-02-23,01:17:54.561628,0.000562
2017-02-23,01:17:54.581555,0.000562
2017-02-23,01:17:54.601561,0.000562
2017-02-23,01:17:54.621559,0.000562
2017-02-23,01:17:54.642145,0.000562
2017-02-23,01:17:54.661554,0.000562
2017-02-23,01:17:54.681554,0.000562
2017-02-23,01:17:54.701559,0.000562
2017-02-23,01:17:54.721661,0.000562
2017-02-23,01:17:54.741300,0.000562
2017-02-23,01:17:54.761560,0.000562
2017-02-23,01:17:54.781560,0.000562
2017-02-23,01:17:54.801566,0.000562
2017-02-23,01:17:54.821551,0.000562
2017-02-23,01:17:54.841301,0.000562
2017-02-23,01:17:54.861568,0.000562
2017-02-23,01:17:54.881607,0.000562
2017-02-23,01:17:54.901516,0.000562
2017-02-23,01:17:54.921563,0.000562
2017-02-23,01:17:54.941290,0.000562
2017-02-23,01:17:54.961628,0.000562
2017-02-23,01:17:54.981552,0.000562
2017-02-23,01:17:55.001554,0.000562
2017-02-23,01:17:55.021551,0.000562
2017-02-23,01:17:55.041786,0.000562
2017-02-23,01:17:55.062516,0.000562
2017-02-23,01:17:55.082870,0.001174
2017-02-23,01:17:55.102915,0.002861
2017-02-23,01:17:55.122860,0.005013
2017-02-23,01:17:55.142855,0.007433
2017-02-23,01:17:55.162792,0.009903
2017-02-23,01:17:55.182793,0.012495
2017-02-23,01:17:55.202765,0.015087
2017-02-23,01:17:55.222791,0.017728
2017-02-23,01:17:55.242763,0.020369
2017-02-23,01:17:55.262799,0.022985
2017-02-23,01:17:55.282794,0.025626
2017-02-23,01:17:55.302585,0.028218
2017-02-23,01:17:55.322791,0.030883
2017-02-23,01:17:55.342760,0.033475
2017-02-23,01:17:55.362799,0.036116
2017-02-23,01:17:55.382793,0.038781
2017-02-23,01:17:55.402794,0.041422
2017-02-23,01:17:55.422800,0.044039
2017-02-23,01:17:55.442765,0.046679
2017-02-23,01:17:55.462913,0.049369
2017-02-23,01:17:55.482904,0.051986
2017-02-23,01:17:55.502902,0.054602
2017-02-23,01:17:55.522902,0.057218
2017-02-23,01:17:55.542862,0.059835
2017-02-23,01:17:55.562913,0.062427
2017-02-23,01:17:55.582905,0.065043
2017-02-23,01:17:55.602896,0.067659
2017-02-23,01:17:55.622906,0.070251
2017-02-23,01:17:55.642859,0.072868
2017-02-23,01:17:55.662912,0.075484
2017-02-23,01:17:55.682901,0.078076
2017-02-23,01:17:55.702901,0.080717
2017-02-23,01:17:55.722901,0.083333
2017-02-23,01:17:55.742857,0.085974
2017-02-23,01:17:55.762800,0.088591
2017-02-23,01:17:55.782791,0.091231
2017-02-23,01:17:55.802789,0.093872
2017-02-23,01:17:55.830373,0.097491
2017-02-23,01:17:55.842641,0.099105
2017-02-23,01:17:55.863674,0.101917
2017-02-23,01:17:55.882654,0.104387
2017-02-23,01:17:55.902680,0.107028
2017-02-23,01:17:55.922711,0.109668
2017-02-23,01:17:55.942651,0.112285
2017-02-23,01:17:55.962671,0.114926
2017-02-23,01:17:55.982691,0.117591
2017-02-23,01:17:56.002668,0.120232
2017-02-23,01:17:56.023124,0.122922
2017-02-23,01:17:56.042682,0.125513
2017-02-23,01:17:56.062725,0.128154
2017-02-23,01:17:56.082636,0.130771
2017-02-23,01:17:56.102651,0.133387
2017-02-23,01:17:56.122655,0.136004
2017-02-23,01:17:56.142600,0.138595
2017-02-23,01:17:56.162634,0.141212
2017-02-23,01:17:56.182661,0.143804
2017-02-23,01:17:56.202645,0.146396
2017-02-23,01:17:56.222622,0.149012
2017-02-23,01:17:56.242648,0.151629
2017-02-23,01:17:56.264212,0.154465
2017-02-23,01:17:56.282660,0.156861
2017-02-23,01:17:56.302672,0.159478
2017-02-23,01:17:56.322652,0.162070
2017-02-23,01:17:56.342634,0.164686
2017-02-23,01:17:56.362633,0.167278
2017-02-23,01:17:56.382647,0.169870
2017-02-23,01:17:56.402657,0.172462
2017-02-23,01:17:56.422653,0.175078
2017-02-23,01:17:56.443971,0.177841
2017-02-23,01:17:56.463038,0.180287
2017-02-23,01:17:56.482612,0.182830
2017-02-23,01:17:56.502740,0.185446
2017-02-23,01:17:56.522732,0.188062
2017-02-23,01:17:56.542734,0.190654
2017-02-23,01:17:56.562755,0.193246
2017-02-23,01:17:56.582753,0.195838
2017-02-23,01:17:56.602728,0.198430
2017-02-23,01:17:56.622749,0.201022
2017-02-23,01:17:56.642729,0.203614
2017-02-23,01:17:56.662755,0.206206
2017-02-23,01:17:56.682751,0.208773
2017-02-23,01:17:56.702773,0.211365
2017-02-23,01:17:56.722777,0.213908
2017-02-23,01:17:56.742734,0.216476
2017-02-23,01:17:56.762755,0.219019
2017-02-23,01:17:56.782772,0.221586
2017-02-23,01:17:56.802777,0.224154
2017-02-23,01:17:56.822800,0.226697
2017-02-23,01:17:56.842749,0.229240
2017-02-23,01:17:56.862778,0.231808
2017-02-23,01:17:56.882776,0.234375
2017-02-23,01:17:56.902777,0.236942
2017-02-23,01:17:56.922735,0.239510
2017-02-23,01:17:56.942749,0.242053
2017-02-23,01:17:56.962777,0.244596
2017-02-23,01:17:56.982904,0.247139
2017-02-23,01:17:57.002861,0.249682
2017-02-23,01:17:57.022859,0.252225
2017-02-23,01:17:57.042859,0.254768
2017-02-23,01:17:57.062906,0.257336
2017-02-23,01:17:57.082860,0.259879
2017-02-23,01:17:57.102897,0.262446
2017-02-23,01:17:57.122896,0.265038
2017-02-23,01:17:57.142836,0.267581
2017-02-23,01:17:57.162865,0.270173
2017-02-23,01:17:57.182906,0.272741
2017-02-23,01:17:57.202906,0.275308
2017-02-23,01:17:57.222907,0.277876
2017-02-23,01:17:57.242862,0.280419
2017-02-23,01:17:57.262872,0.282986
2017-02-23,01:17:57.282775,0.285529
2017-02-23,01:17:57.302794,0.288072
2017-02-23,01:17:57.322792,0.290640
2017-02-23,01:17:57.342760,0.293207
2017-02-23,01:17:57.362772,0.295750
2017-02-23,01:17:57.382799,0.298293
2017-02-23,01:17:57.402793,0.300836
2017-02-23,01:17:57.422794,0.303355
2017-02-23,01:17:57.442759,0.305873
2017-02-23,01:17:57.462772,0.308416
2017-02-23,01:17:57.482794,0.310960
2017-02-23,01:17:57.502794,0.313478
2017-02-23,01:17:57.522792,0.315997
2017-02-23,01:17:57.542760,0.318540
2017-02-23,01:17:57.562771,0.321058
2017-02-23,01:17:57.582909,0.323626
2017-02-23,01:17:57.602902,0.326120
2017-02-23,01:17:57.622902,0.328638
2017-02-23,01:17:57.642855,0.331157
2017-02-23,01:17:57.662944,0.333700
2017-02-23,01:17:57.682901,0.336243
2017-02-23,01:17:57.702899,0.338786
2017-02-23,01:17:57.722900,0.341329
2017-02-23,01:17:57.742856,0.343872
2017-02-23,01:17:57.762639,0.346391
2017-02-23,01:17:57.782901,0.348983
2017-02-23,01:17:57.802900,0.351526
2017-02-23,01:17:57.822902,0.354069
2017-02-23,01:17:57.842854,0.356587
2017-02-23,01:17:57.863084,0.359155
2017-02-23,01:17:57.882795,0.361600
2017-02-23,01:17:57.902793,0.364143
2017-02-23,01:17:57.922792,0.366686
2017-02-23,01:17:57.942761,0.369229
2017-02-23,01:17:57.962790,0.371797
2017-02-23,01:17:57.982791,0.374315
2017-02-23,01:17:58.002797,0.376858
2017-02-23,01:17:58.022793,0.379401
2017-02-23,01:17:58.042761,0.381920
2017-02-23,01:17:58.062794,0.384439
2017-02-23,01:17:58.082793,0.386957
2017-02-23,01:17:58.102794,0.389451
2017-02-23,01:17:58.122794,0.391945
2017-02-23,01:17:58.142761,0.394440
2017-02-23,01:17:58.162789,0.396934
2017-02-23,01:17:58.182880,0.399477
2017-02-23,01:17:58.202864,0.401995
2017-02-23,01:17:58.222902,0.404514
2017-02-23,01:17:58.242855,0.407008
2017-02-23,01:17:58.262864,0.409527
2017-02-23,01:17:58.282906,0.412045
2017-02-23,01:17:58.302906,0.414539
2017-02-23,01:17:58.322860,0.417033
2017-02-23,01:17:58.342858,0.419552
2017-02-23,01:17:58.362893,0.422071
2017-02-23,01:17:58.382913,0.424589
2017-02-23,01:17:58.402862,0.427108
2017-02-23,01:17:58.422899,0.429602
2017-02-23,01:17:58.442862,0.432121
2017-02-23,01:17:58.462905,0.434639
2017-02-23,01:17:58.482771,0.437109
2017-02-23,01:17:58.502789,0.439627
2017-02-23,01:17:58.522794,0.442146
2017-02-23,01:17:58.542747,0.444665
2017-02-23,01:17:58.562748,0.447183
2017-02-23,01:17:58.582795,0.449702
2017-02-23,01:17:58.602794,0.452220
2017-02-23,01:17:58.622794,0.454739
2017-02-23,01:17:58.642765,0.457257
2017-02-23,01:17:58.662763,0.459752
2017-02-23,01:17:58.682798,0.462270
2017-02-23,01:17:58.702799,0.464764
2017-02-23,01:17:58.722765,0.467234
2017-02-23,01:17:58.742765,0.469704
2017-02-23,01:17:58.762788,0.472198
2017-02-23,01:17:58.782916,0.474716
2017-02-23,01:17:58.802862,0.477210
2017-02-23,01:17:58.822897,0.479705
2017-02-23,01:17:58.842861,0.482223
2017-02-23,01:17:58.862905,0.484742
2017-02-23,01:17:58.882870,0.487236
2017-02-23,01:17:58.902907,0.489754
2017-02-23,01:17:58.922907,0.492249
2017-02-23,01:17:58.942835,0.494718
2017-02-23,01:17:58.962860,0.497188
2017-02-23,01:17:58.982906,0.499682
2017-02-23,01:17:59.002914,0.502176
2017-02-23,01:17:59.022907,0.504670
2017-02-23,01:17:59.042837,0.507140
2017-02-23,01:17:59.062899,0.509659
2017-02-23,01:17:59.082800,0.512128
2017-02-23,01:17:59.102800,0.514622
2017-02-23,01:17:59.122764,0.517117
2017-02-23,01:17:59.142766,0.519635
2017-02-23,01:17:59.162793,0.522129
2017-02-23,01:17:59.182797,0.524648
2017-02-23,01:17:59.202764,0.527142
2017-02-23,01:17:59.222869,0.529661
2017-02-23,01:17:59.242763,0.532130
2017-02-23,01:17:59.262792,0.534624
2017-02-23,01:17:59.282768,0.537094
2017-02-23,01:17:59.302786,0.539588
2017-02-23,01:17:59.322801,0.542082
2017-02-23,01:17:59.342770,0.544528
2017-02-23,01:17:59.362790,0.547022
2017-02-23,01:17:59.382913,0.549516
2017-02-23,01:17:59.402893,0.551986
2017-02-23,01:17:59.422908,0.554455
2017-02-23,01:17:59.442856,0.556925
2017-02-23,01:17:59.462898,0.559419
2017-02-23,01:17:59.482912,0.561913
2017-02-23,01:17:59.502906,0.564383
2017-02-23,01:17:59.522658,0.566877
2017-02-23,01:17:59.542860,0.569347
2017-02-23,01:17:59.562904,0.571816
2017-02-23,01:17:59.582913,0.574286
2017-02-23,01:17:59.602904,0.576756
2017-02-23,01:17:59.622913,0.579201
2017-02-23,01:17:59.642860,0.581646
2017-02-23,01:17:59.662904,0.584091
2017-02-23,01:17:59.682799,0.586537
2017-02-23,01:17:59.702793,0.588982
2017-02-23,01:17:59.722794,0.591451
2017-02-23,01:17:59.742763,0.593921
2017-02-23,01:17:59.762793,0.596415
2017-02-23,01:17:59.782799,0.598885
2017-02-23,01:17:59.802793,0.601355
2017-02-23,01:17:59.822793,0.603727
2017-02-23,01:17:59.842764,0.605903
2017-02-23,01:17:59.862794,0.607810
2017-02-23,01:17:59.882799,0.609424
2017-02-23,01:17:59.902794,0.610793
2017-02-23,01:17:59.922794,0.611918
2017-02-23,01:17:59.942764,0.612921
2017-02-23,01:17:59.962793,0.613850
2017-02-23,01:17:59.982914,0.614803
2017-02-23,01:18:00.002913,0.615733
2017-02-23,01:18:00.022904,0.616662
2017-02-23,01:18:00.042867,0.617591
2017-02-23,01:18:00.062901,0.618520
2017-02-23,01:18:00.082913,0.619449
2017-02-23,01:18:00.102903,0.620379
2017-02-23,01:18:00.122903,0.620599
2017-02-23,01:18:00.142861,0.619743
2017-02-23,01:18:00.162904,0.619131
2017-02-23,01:18:00.182911,0.619865
2017-02-23,01:18:00.202897,0.620819
2017-02-23,01:18:00.222902,0.621063
2017-02-23,01:18:00.242859,0.620256
2017-02-23,01:18:00.262899,0.619156
2017-02-23,01:18:00.282793,0.618642
2017-02-23,01:18:00.302785,0.619327
2017-02-23,01:18:00.322799,0.620403
2017-02-23,01:18:00.342747,0.620770
2017-02-23,01:18:00.362764,0.620012
2017-02-23,01:18:00.382795,0.619425
2017-02-23,01:18:00.402782,0.619303
2017-02-23,01:18:00.422786,0.619303
2017-02-23,01:18:00.442759,0.619303
2017-02-23,01:18:00.462761,0.619303
2017-02-23,01:18:00.482792,0.619303
2017-02-23,01:18:00.502785,0.619303
2017-02-23,01:18:00.522757,0.619303
2017-02-23,01:18:00.542742,0.619303
2017-02-23,01:18:00.562794,0.619303
2017-02-23,01:18:00.582904,0.619303
2017-02-23,01:18:00.602851,0.619303
2017-02-23,01:18:00.622888,0.619303
2017-02-23,01:18:00.642853,0.619303
2017-02-23,01:18:00.662894,0.619303
2017-02-23,01:18:00.682834,0.619303
2017-02-23,01:18:00.702896,0.619303
2017-02-23,01:18:00.722896,0.619303
2017-02-23,01:18:00.742825,0.619303
2017-02-23,01:18:00.762850,0.619303
2017-02-23,01:18:00.782860,0.619303
2017-02-23,01:18:00.802896,0.619303
2017-02-23,01:18:00.822893,0.619303
2017-02-23,01:18:00.842852,0.619303
2017-02-23,01:18:00.862887,0.619303
2017-02-23,01:18:00.882860,0.619303
2017-02-23,01:18:00.902894,0.619303
2017-02-23,01:18:00.922851,0.619303
2017-02-23,01:18:00.942984,0.619303
2017-02-23,01:18:00.962895,0.619303
2017-02-23,01:18:00.982897,0.619303
2017-02-23,01:18:01.002852,0.619303
2017-02-23,01:18:01.022887,0.619303
2017-02-23,01:18:01.042851,0.619303
2017-02-23,01:18:01.062894,0.619303
2017-02-23,01:18:01.082864,0.619303
2017-02-23,01:18:01.102867,0.619303
2017-02-23,01:18:01.123060,0.619303
2017-02-23,01:18:01.142834,0.619303
2017-02-23,01:18:01.162836,0.619303
2017-02-23,01:18:01.182737,0.619303
2017-02-23,01:18:01.203069,0.619303
2017-02-23,01:18:01.222734,0.619303
2017-02-23,01:18:01.242861,0.619303
2017-02-23,01:18:01.262736,0.619303
2017-02-23,01:18:01.282866,0.619303
2017-02-23,01:18:01.303066,0.619303
2017-02-23,01:18:01.322859,0.619303
2017-02-23,01:18:01.342861,0.619303
2017-02-23,01:18:01.362886,0.619303
2017-02-23,01:18:01.382897,0.619303
2017-02-23,01:18:01.402894,0.619303
2017-02-23,01:18:01.422856,0.619303
2017-02-23,01:18:01.442844,0.619303
2017-02-23,01:18:01.462889,0.619303
2017-02-23,01:18:01.482893,0.619303
2017-02-23,01:18:01.502891,0.619303
2017-02-23,01:18:01.522890,0.619303
2017-02-23,01:18:01.542844,0.619303
2017-02-23,01:18:01.562889,0.619303
2017-02-23,01:18:01.582706,0.619303
2017-02-23,01:18:01.602695,0.619303
2017-02-23,01:18:01.622697,0.619303
2017-02-23,01:18:01.642742,0.619303
2017-02-23,01:18:01.662792,0.619303
2017-02-23,01:18:01.682701,0.619303
2017-02-23,01:18:01.702717,0.619303
2017-02-23,01:18:01.722727,0.619303
2017-02-23,01:18:01.742772,0.619303
2017-02-23,01:18:01.762864,0.619303
2017-02-23,01:18:01.782697,0.619303
2017-02-23,01:18:01.803227,0.619303
2017-02-23,01:18:01.822675,0.619303
2017-02-23,01:18:01.842641,0.619303
2017-02-23,01:18:01.862644,0.619303
2017-02-23,01:18:01.882645,0.619303
2017-02-23,01:18:01.902622,0.619303
2017-02-23,01:18:01.922690,0.619303
2017-02-23,01:18:01.942599,0.619303
2017-02-23,01:18:01.962650,0.619303
2017-02-23,01:18:01.982617,0.619303
2017-02-23,01:18:02.002589,0.619303
2017-02-23,01:18:02.022652,0.619303
2017-02-23,01:18:02.042673,0.619303
2017-02-23,01:18:02.062606,0.619303
2017-02-23,01:18:02.082605,0.619303
2017-02-23,01:18:02.102633,0.619303
2017-02-23,01:18:02.122642,0.619303
2017-02-23,01:18:02.142618,0.619303
2017-02-23,01:18:02.162632,0.619303
2017-02-23,01:18:02.182588,0.619303
2017-02-23,01:18:02.202667,0.619303
2017-02-23,01:18:02.222624,0.619303
2017-02-23,01:18:02.242864,0.619303
2017-02-23,01:18:02.262643,0.619303
2017-02-23,01:18:02.282553,0.619303
2017-02-23,01:18:02.302745,0.619303
2017-02-23,01:18:02.322719,0.619303
2017-02-23,01:18:02.342721,0.619303
2017-02-23,01:18:02.362746,0.619303
2017-02-23,01:18:02.382656,0.619303
2017-02-23,01:18:02.402735,0.619303
2017-02-23,01:18:02.422735,0.619303
2017-02-23,01:18:02.442736,0.619303
2017-02-23,01:18:02.462761,0.619303
2017-02-23,01:18:02.482937,0.619303
2017-02-23,01:18:02.502758,0.619303
2017-02-23,01:18:02.522758,0.619303
2017-02-23,01:18:02.542726,0.619303
2017-02-23,01:18:02.562736,0.619303
2017-02-23,01:18:02.582755,0.619303
2017-02-23,01:18:02.602762,0.619303
2017-02-23,01:18:02.622762,0.619303
2017-02-23,01:18:02.642737,0.619303
2017-02-23,01:18:02.662758,0.619303
2017-02-23,01:18:02.682760,0.619303
2017-02-23,01:18:02.702902,0.619303
2017-02-23,01:18:02.722852,0.619303
2017-02-23,01:18:02.742851,0.619303
2017-02-23,01:18:02.762895,0.619303
2017-02-23,01:18:02.782884,0.619303
2017-02-23,01:18:02.802826,0.619303
2017-02-23,01:18:02.822887,0.619303
2017-02-23,01:18:02.842851,0.619303
2017-02-23,01:18:02.862896,0.619303
2017-02-23,01:18:02.882847,0.619303
2017-02-23,01:18:02.902851,0.619303
2017-02-23,01:18:02.922905,0.619303
2017-02-23,01:18:02.942826,0.619303
2017-02-23,01:18:02.962851,0.619303
2017-02-23,01:18:02.982887,0.619303
2017-02-23,01:18:03.002904,0.619303
2017-02-23,01:18:03.022895,0.619303
2017-02-23,01:18:03.042853,0.619303
2017-02-23,01:18:03.062887,0.619303
2017-02-23,01:18:03.082894,0.619303
2017-02-23,01:18:03.102903,0.619303
2017-02-23,01:18:03.122851,0.619303
2017-02-23,01:18:03.142851,0.619303
2017-02-23,01:18:03.162895,0.619303
2017-02-23,01:18:03.182863,0.619303
2017-02-23,01:18:03.202858,0.619303
2017-02-23,01:18:03.222885,0.619303
2017-02-23,01:18:03.242849,0.619303
2017-02-23,01:18:03.262893,0.619303
2017-02-23,01:18:03.282826,0.619303
2017-02-23,01:18:03.302893,0.619303
2017-02-23,01:18:03.322906,0.619303
2017-02-23,01:18:03.342827,0.619303
2017-02-23,01:18:03.362893,0.619303
2017-02-23,01:18:03.382852,0.619303
2017-02-23,01:18:03.402902,0.619303
2017-02-23,01:18:03.422903,0.619303
2017-02-23,01:18:03.442826,0.619303
2017-02-23,01:18:03.462891,0.619303
2017-02-23,01:18:03.482891,0.619303
2017-02-23,01:18:03.502867,0.619303
2017-02-23,01:18:03.522891,0.619303
2017-02-23,01:18:03.542845,0.619303
2017-02-23,01:18:03.562891,0.619303
2017-02-23,01:18:03.582891,0.619303
2017-02-23,01:18:03.602901,0.619303
2017-02-23,01:18:03.622883,0.619303
2017-02-23,01:18:03.642844,0.619303
2017-02-23,01:18:03.662891,0.619303
2017-02-23,01:18:03.682899,0.619303
2017-02-23,01:18:03.702899,0.619303
2017-02-23,01:18:03.722891,0.619303
2017-02-23,01:18:03.742845,0.619303
2017-02-23,01:18:03.762891,0.619303
2017-02-23,01:18:03.782891,0.619303
2017-02-23,01:18:03.802906,0.619303
2017-02-23,01:18:03.822893,0.619303
2017-02-23,01:18:03.842827,0.619303
2017-02-23,01:18:03.862891,0.619303
2017-02-23,01:18:03.882890,0.619303
2017-02-23,01:18:03.902903,0.619303
2017-02-23,01:18:03.922882,0.619303
2017-02-23,01:18:03.942843,0.619303
2017-02-23,01:18:03.962900,0.619303
2017-02-23,01:18:03.982890,0.619303
2017-02-23,01:18:04.002906,0.619303
2017-02-23,01:18:04.022891,0.619303
2017-02-23,01:18:04.042846,0.619303
2017-02-23,01:18:04.062891,0.619303
2017-02-23,01:18:04.082889,0.619303
2017-02-23,01:18:04.102902,0.619303
2017-02-23,01:18:04.122894,0.619303
2017-02-23,01:18:04.142848,0.619303
2017-02-23,01:18:04.162894,0.619303
2017-02-23,01:18:04.182890,0.619303
2017-02-23,01:18:04.202899,0.619303
2017-02-23,01:18:04.222891,0.619303
2017-02-23,01:18:04.242980,0.619303
2017-02-23,01:18:04.262890,0.619303
2017-02-23,01:18:04.282889,0.619303
2017-02-23,01:18:04.302897,0.619303
2017-02-23,01:18:04.322906,0.619303
2017-02-23,01:18:04.342826,0.619303
2017-02-23,01:18:04.362848,0.619303
2017-02-23,01:18:04.383830,0.619303
2017-02-23,01:18:04.404200,0.618594
2017-02-23,01:18:04.424503,0.616735
2017-02-23,01:18:04.444279,0.614437
2017-02-23,01:18:04.464216,0.611869
2017-02-23,01:18:04.484217,0.609155
2017-02-23,01:18:04.504449,0.606367
2017-02-23,01:18:04.525852,0.603384
2017-02-23,01:18:04.544212,0.600817
2017-02-23,01:18:04.564218,0.598005
2017-02-23,01:18:04.584458,0.595168
2017-02-23,01:18:04.604481,0.592381
2017-02-23,01:18:04.624217,0.589593
2017-02-23,01:18:04.644212,0.586806
2017-02-23,01:18:04.664486,0.583969
2017-02-23,01:18:04.684207,0.581206
2017-02-23,01:18:04.704227,0.578418
2017-02-23,01:18:04.724217,0.575606
2017-02-23,01:18:04.744482,0.572770
2017-02-23,01:18:04.764211,0.570007
2017-02-23,01:18:04.784215,0.567195
2017-02-23,01:18:04.803906,0.564456
2017-02-23,01:18:04.824319,0.561571
2017-02-23,01:18:04.844106,0.558783
2017-02-23,01:18:04.864114,0.555947
2017-02-23,01:18:04.884108,0.553110
2017-02-23,01:18:04.904340,0.550249
2017-02-23,01:18:04.924153,0.547437
2017-02-23,01:18:04.944105,0.544625
2017-02-23,01:18:04.964108,0.541813
2017-02-23,01:18:04.984280,0.538952
2017-02-23,01:18:05.004116,0.536165
2017-02-23,01:18:05.024104,0.533328
2017-02-23,01:18:05.044105,0.530468
2017-02-23,01:18:05.064297,0.527582
2017-02-23,01:18:05.084102,0.524770
2017-02-23,01:18:05.103972,0.521885
2017-02-23,01:18:05.124219,0.519024
2017-02-23,01:18:05.144477,0.516114
2017-02-23,01:18:05.164211,0.513302
2017-02-23,01:18:05.184216,0.510466
2017-02-23,01:18:05.204225,0.507629
2017-02-23,01:18:05.224482,0.504744
2017-02-23,01:18:05.244429,0.501907
2017-02-23,01:18:05.264216,0.499095
2017-02-23,01:18:05.284217,0.496259
2017-02-23,01:18:05.304504,0.493373
2017-02-23,01:18:05.324224,0.490586
2017-02-23,01:18:05.344212,0.487749
2017-02-23,01:18:05.364219,0.484888
2017-02-23,01:18:05.384218,0.482052
2017-02-23,01:18:05.404162,0.479216
2017-02-23,01:18:05.424107,0.476379
2017-02-23,01:18:05.444103,0.473543
2017-02-23,01:18:05.464103,0.470706
2017-02-23,01:18:05.484104,0.467870
2017-02-23,01:18:05.504112,0.465033
2017-02-23,01:18:05.524265,0.462172
2017-02-23,01:18:05.544100,0.459360
2017-02-23,01:18:05.564105,0.456524
2017-02-23,01:18:05.584104,0.453687
2017-02-23,01:18:05.604112,0.450826
2017-02-23,01:18:05.624107,0.447966
2017-02-23,01:18:05.644192,0.445105
2017-02-23,01:18:05.664107,0.442244
2017-02-23,01:18:05.684107,0.439383
2017-02-23,01:18:05.704224,0.436473
2017-02-23,01:18:05.724226,0.433637
2017-02-23,01:18:05.744210,0.430800
2017-02-23,01:18:05.764290,0.427915
2017-02-23,01:18:05.784213,0.425103
2017-02-23,01:18:05.804223,0.422242
2017-02-23,01:18:05.824214,0.419405
2017-02-23,01:18:05.844208,0.416569
2017-02-23,01:18:05.864222,0.413708
2017-02-23,01:18:05.884212,0.410871
2017-02-23,01:18:05.904225,0.408011
2017-02-23,01:18:05.924213,0.405174
2017-02-23,01:18:05.944206,0.402338
2017-02-23,01:18:05.964214,0.399501
2017-02-23,01:18:05.984212,0.396665
2017-02-23,01:18:06.004112,0.393853
2017-02-23,01:18:06.024105,0.391016
2017-02-23,01:18:06.044100,0.388180
2017-02-23,01:18:06.064189,0.385343
2017-02-23,01:18:06.084104,0.382531
2017-02-23,01:18:06.104111,0.379695
2017-02-23,01:18:06.124103,0.376858
2017-02-23,01:18:06.144100,0.373997
2017-02-23,01:18:06.164103,0.371161
