2017-02-23,01:13:55.004518,0.000758
2017-02-23,01:13:55.024538,0.000758
2017-02-23,01:13:55.044678,0.000758
2017-02-23,01:13:55.064676,0.000758
2017-02-23,01:13:55.084685,0.000758
2017-02-23,01:13:55.104519,0.000758
2017-02-23,01:13:55.124693,0.000758
2017-02-23,01:13:55.144693,0.000758
2017-02-23,01:13:55.164691,0.000758
2017-02-23,01:13:55.184694,0.000758
2017-02-23,01:13:55.204697,0.000758
2017-02-23,01:13:55.224694,0.000758
2017-02-23,01:13:55.244689,0.000758
2017-02-23,01:13:55.264692,0.000758
2017-02-23,01:13:55.284693,0.000758
2017-02-23,01:13:55.304698,0.000758
2017-02-23,01:13:55.324510,0.000758
2017-02-23,01:13:55.344690,0.000758
2017-02-23,01:13:55.364693,0.000758
2017-02-23,01:13:55.384694,0.000758
2017-02-23,01:13:55.404569,0.000758
2017-02-23,01:13:55.424819,0.000758
2017-02-23,01:13:55.444828,0.000758
2017-02-23,01:13:55.464827,0.000758
2017-02-23,01:13:55.484616,0.000758
2017-02-23,01:13:55.504827,0.000758
2017-02-23,01:13:55.524828,0.000758
2017-02-23,01:13:55.544826,0.000758
2017-02-23,01:13:55.564601,0.000758
2017-02-23,01:13:55.584817,0.000758
2017-02-23,01:13:55.604834,0.000758
2017-02-23,01:13:55.624826,0.000758
2017-02-23,01:13:55.644596,0.000758
2017-02-23,01:13:55.664639,0.000758
2017-02-23,01:13:55.684828,0.000758
2017-02-23,01:13:55.704835,0.000758
2017-02-23,01:13:55.724704,0.000758
2017-02-23,01:13:55.744819,0.000758
2017-02-23,01:13:55.764819,0.000758
2017-02-23,01:13:55.784826,0.000758
2017-02-23,01:13:55.804611,0.000758
2017-02-23,01:13:55.824820,0.000758
2017-02-23,01:13:55.844827,0.000758
2017-02-23,01:13:55.864826,0.000758
2017-02-23,01:13:55.884600,0.000758
2017-02-23,01:13:55.904830,0.000758
2017-02-23,01:13:55.924827,0.000758
2017-02-23,01:13:55.944824,0.000758
2017-02-23,01:13:55.964598,0.000758
2017-02-23,01:13:55.984827,0.000758
2017-02-23,01:13:56.004843,0.000758
2017-02-23,01:13:56.024817,0.000758
2017-02-23,01:13:56.044606,0.000758
2017-02-23,01:13:56.064819,0.000758
2017-02-23,01:13:56.084668,0.000758
2017-02-23,01:13:56.104836,0.000758
2017-02-23,01:13:56.124596,0.000758
2017-02-23,01:13:56.144634,0.000758
2017-02-23,01:13:56.164820,0.000758
2017-02-23,01:13:56.184825,0.000758
2017-02-23,01:13:56.204777,0.000758
2017-02-23,01:13:56.224819,0.000758
2017-02-23,01:13:56.244820,0.000758
2017-02-23,01:13:56.264826,0.000758
2017-02-23,01:13:56.284604,0.000758
2017-02-23,01:13:56.304827,0.000758
2017-02-23,01:13:56.324826,0.000758
2017-02-23,01:13:56.344826,0.000758
2017-02-23,01:13:56.364826,0.000758
2017-02-23,01:13:56.385778,0.000758
2017-02-23,01:13:56.406136,0.001492
2017-02-23,01:13:56.426166,0.003301
2017-02-23,01:13:56.446166,0.005624
2017-02-23,01:13:56.466163,0.008216
2017-02-23,01:13:56.486165,0.010881
2017-02-23,01:13:56.506175,0.013644
2017-02-23,01:13:56.526168,0.016432
2017-02-23,01:13:56.546166,0.019219
2017-02-23,01:13:56.566164,0.022031
2017-02-23,01:13:56.586166,0.024868
2017-02-23,01:13:56.606063,0.027631
2017-02-23,01:13:56.626268,0.030516
2017-02-23,01:13:56.646054,0.033304
2017-02-23,01:13:56.666054,0.036140
2017-02-23,01:13:56.686056,0.038952
2017-02-23,01:13:56.706063,0.041764
2017-02-23,01:13:56.726057,0.044576
2017-02-23,01:13:56.746055,0.047388
2017-02-23,01:13:56.766060,0.050225
2017-02-23,01:13:56.786056,0.053061
2017-02-23,01:13:56.806055,0.055898
2017-02-23,01:13:56.826054,0.058734
2017-02-23,01:13:56.846055,0.061546
2017-02-23,01:13:56.866054,0.064383
2017-02-23,01:13:56.886054,0.067219
2017-02-23,01:13:56.906173,0.070080
2017-02-23,01:13:56.926163,0.072892
2017-02-23,01:13:56.946164,0.075729
2017-02-23,01:13:56.966162,0.078541
2017-02-23,01:13:56.986163,0.081377
2017-02-23,01:13:57.006182,0.084214
2017-02-23,01:13:57.026166,0.087050
2017-02-23,01:13:57.046163,0.089838
2017-02-23,01:13:57.066161,0.092674
2017-02-23,01:13:57.086164,0.095486
2017-02-23,01:13:57.106168,0.098298
2017-02-23,01:13:57.126167,0.101110
2017-02-23,01:13:57.146164,0.103922
2017-02-23,01:13:57.166165,0.106710
2017-02-23,01:13:57.186154,0.109522
2017-02-23,01:13:57.206059,0.112285
2017-02-23,01:13:57.226056,0.115121
2017-02-23,01:13:57.246057,0.117909
2017-02-23,01:13:57.266056,0.120696
2017-02-23,01:13:57.286056,0.123484
2017-02-23,01:13:57.306058,0.126296
2017-02-23,01:13:57.326055,0.129108
2017-02-23,01:13:57.346057,0.131896
2017-02-23,01:13:57.366027,0.134683
2017-02-23,01:13:57.386051,0.137471
2017-02-23,01:13:57.406058,0.140283
2017-02-23,01:13:57.426139,0.143095
2017-02-23,01:13:57.446027,0.145858
2017-02-23,01:13:57.466051,0.148670
2017-02-23,01:13:57.486055,0.151457
2017-02-23,01:13:57.506170,0.154269
2017-02-23,01:13:57.526122,0.157057
2017-02-23,01:13:57.546159,0.159844
2017-02-23,01:13:57.566167,0.162656
2017-02-23,01:13:57.586159,0.165444
2017-02-23,01:13:57.606134,0.168232
2017-02-23,01:13:57.626166,0.171019
2017-02-23,01:13:57.646168,0.173831
2017-02-23,01:13:57.666165,0.176594
2017-02-23,01:13:57.686099,0.179333
2017-02-23,01:13:57.706171,0.182121
2017-02-23,01:13:57.726167,0.184859
2017-02-23,01:13:57.746167,0.187622
2017-02-23,01:13:57.766131,0.190385
2017-02-23,01:13:57.786099,0.193173
2017-02-23,01:13:57.806057,0.195912
2017-02-23,01:13:57.826136,0.198699
2017-02-23,01:13:57.846027,0.201462
2017-02-23,01:13:57.866051,0.204250
2017-02-23,01:13:57.886051,0.206988
2017-02-23,01:13:57.906017,0.209752
2017-02-23,01:13:57.926029,0.212515
2017-02-23,01:13:57.946051,0.215278
2017-02-23,01:13:57.966056,0.218041
2017-02-23,01:13:57.986015,0.220780
2017-02-23,01:13:58.006033,0.223543
2017-02-23,01:13:58.026051,0.226281
2017-02-23,01:13:58.046054,0.229069
2017-02-23,01:13:58.066055,0.231808
2017-02-23,01:13:58.086030,0.234571
2017-02-23,01:13:58.106366,0.237407
2017-02-23,01:13:58.126165,0.240170
2017-02-23,01:13:58.146175,0.242933
2017-02-23,01:13:58.166099,0.245696
2017-02-23,01:13:58.186158,0.248460
2017-02-23,01:13:58.205945,0.251174
2017-02-23,01:13:58.226169,0.253961
2017-02-23,01:13:58.246117,0.256700
2017-02-23,01:13:58.266131,0.259439
2017-02-23,01:13:58.286167,0.262177
2017-02-23,01:13:58.306487,0.264965
2017-02-23,01:13:58.326125,0.267655
2017-02-23,01:13:58.346165,0.270393
2017-02-23,01:13:58.366155,0.273132
2017-02-23,01:13:58.386162,0.275895
2017-02-23,01:13:58.406160,0.278707
2017-02-23,01:13:58.426024,0.281348
2017-02-23,01:13:58.446052,0.284086
2017-02-23,01:13:58.466139,0.286850
2017-02-23,01:13:58.486053,0.289564
2017-02-23,01:13:58.506052,0.292302
2017-02-23,01:13:58.526053,0.295017
2017-02-23,01:13:58.546053,0.297755
2017-02-23,01:13:58.566052,0.300494
2017-02-23,01:13:58.586054,0.303208
2017-02-23,01:13:58.606057,0.305971
2017-02-23,01:13:58.626053,0.308710
2017-02-23,01:13:58.646053,0.311449
2017-02-23,01:13:58.666053,0.314187
2017-02-23,01:13:58.686053,0.316926
2017-02-23,01:13:58.706051,0.319665
2017-02-23,01:13:58.726161,0.322428
2017-02-23,01:13:58.746163,0.325142
2017-02-23,01:13:58.766159,0.327880
2017-02-23,01:13:58.786162,0.330595
2017-02-23,01:13:58.806158,0.333333
2017-02-23,01:13:58.826165,0.336072
2017-02-23,01:13:58.846166,0.338811
2017-02-23,01:13:58.866165,0.341549
2017-02-23,01:13:58.886163,0.344239
2017-02-23,01:13:58.906161,0.346978
2017-02-23,01:13:58.926164,0.349692
2017-02-23,01:13:58.946166,0.352406
2017-02-23,01:13:58.966158,0.355096
2017-02-23,01:13:58.986231,0.357810
2017-02-23,01:13:59.006173,0.360524
2017-02-23,01:13:59.026054,0.363190
2017-02-23,01:13:59.046056,0.365904
2017-02-23,01:13:59.066054,0.368594
2017-02-23,01:13:59.086056,0.371308
2017-02-23,01:13:59.106533,0.374120
2017-02-23,01:13:59.126055,0.376712
2017-02-23,01:13:59.146048,0.379426
2017-02-23,01:13:59.166051,0.382140
2017-02-23,01:13:59.186057,0.384830
2017-02-23,01:13:59.206136,0.387544
2017-02-23,01:13:59.226060,0.390258
2017-02-23,01:13:59.246056,0.392948
2017-02-23,01:13:59.266054,0.395662
2017-02-23,01:13:59.286056,0.398352
2017-02-23,01:13:59.306055,0.401042
2017-02-23,01:13:59.326133,0.403780
2017-02-23,01:13:59.346158,0.406470
2017-02-23,01:13:59.366165,0.409160
2017-02-23,01:13:59.386168,0.411874
2017-02-23,01:13:59.406122,0.414564
2017-02-23,01:13:59.426133,0.417302
2017-02-23,01:13:59.446168,0.420017
2017-02-23,01:13:59.466165,0.422731
2017-02-23,01:13:59.486122,0.425421
2017-02-23,01:13:59.506159,0.428110
2017-02-23,01:13:59.526167,0.430800
2017-02-23,01:13:59.546166,0.433490
2017-02-23,01:13:59.566123,0.436155
2017-02-23,01:13:59.586160,0.438820
2017-02-23,01:13:59.606165,0.441510
2017-02-23,01:13:59.625856,0.444151
2017-02-23,01:13:59.646010,0.446841
2017-02-23,01:13:59.666052,0.449555
2017-02-23,01:13:59.686057,0.452220
2017-02-23,01:13:59.706014,0.454910
2017-02-23,01:13:59.726033,0.457600
2017-02-23,01:13:59.746051,0.460290
2017-02-23,01:13:59.766055,0.462979
2017-02-23,01:13:59.786056,0.465669
2017-02-23,01:13:59.806011,0.468334
2017-02-23,01:13:59.826055,0.471024
2017-02-23,01:13:59.846051,0.473689
2017-02-23,01:13:59.866055,0.476379
2017-02-23,01:13:59.886027,0.479069
2017-02-23,01:13:59.906027,0.481734
2017-02-23,01:13:59.925923,0.484424
2017-02-23,01:13:59.946165,0.487138
2017-02-23,01:13:59.966122,0.489828
2017-02-23,01:13:59.986153,0.492518
2017-02-23,01:14:00.006166,0.495232
2017-02-23,01:14:00.026180,0.497922
2017-02-23,01:14:00.046122,0.500611
2017-02-23,01:14:00.066152,0.503301
2017-02-23,01:14:00.085933,0.505942
2017-02-23,01:14:00.105951,0.508632
2017-02-23,01:14:00.125971,0.511297
2017-02-23,01:14:00.145981,0.513938
2017-02-23,01:14:00.165977,0.516579
2017-02-23,01:14:00.185973,0.519244
2017-02-23,01:14:00.206050,0.521909
2017-02-23,01:14:00.225920,0.524550
2017-02-23,01:14:00.245946,0.527240
2017-02-23,01:14:00.265908,0.529905
2017-02-23,01:14:00.286010,0.532619
2017-02-23,01:14:00.305890,0.535260
2017-02-23,01:14:00.325910,0.537925
2017-02-23,01:14:00.345948,0.540615
2017-02-23,01:14:00.365916,0.543256
2017-02-23,01:14:00.385919,0.545921
2017-02-23,01:14:00.407731,0.548831
2017-02-23,01:14:00.425901,0.551203
2017-02-23,01:14:00.445868,0.553893
2017-02-23,01:14:00.465924,0.556534
2017-02-23,01:14:00.485860,0.559199
2017-02-23,01:14:00.505858,0.561864
2017-02-23,01:14:00.525898,0.564530
2017-02-23,01:14:00.545893,0.567195
2017-02-23,01:14:00.567754,0.570105
2017-02-23,01:14:00.585891,0.572525
2017-02-23,01:14:00.605916,0.575166
2017-02-23,01:14:00.625902,0.577856
2017-02-23,01:14:00.645903,0.580497
2017-02-23,01:14:00.665898,0.583162
2017-02-23,01:14:00.685875,0.585803
2017-02-23,01:14:00.705892,0.588468
2017-02-23,01:14:00.727704,0.591378
2017-02-23,01:14:00.745902,0.593726
2017-02-23,01:14:00.765869,0.596366
2017-02-23,01:14:00.786000,0.599032
2017-02-23,01:14:00.806014,0.601648
2017-02-23,01:14:00.826015,0.604167
2017-02-23,01:14:00.846018,0.606441
2017-02-23,01:14:00.866013,0.608446
2017-02-23,01:14:00.886013,0.610157
2017-02-23,01:14:00.906013,0.611576
2017-02-23,01:14:00.926018,0.612774
2017-02-23,01:14:00.946014,0.613874
2017-02-23,01:14:00.966013,0.614926
2017-02-23,01:14:00.986018,0.615953
2017-02-23,01:14:01.006021,0.616980
2017-02-23,01:14:01.026017,0.618007
2017-02-23,01:14:01.046013,0.619034
2017-02-23,01:14:01.066011,0.620036
2017-02-23,01:14:01.086013,0.620550
2017-02-23,01:14:01.106006,0.620550
2017-02-23,01:14:01.126163,0.620525
2017-02-23,01:14:01.146152,0.620525
2017-02-23,01:14:01.166150,0.620525
2017-02-23,01:14:01.186158,0.620525
2017-02-23,01:14:01.206157,0.620525
2017-02-23,01:14:01.226171,0.620525
2017-02-23,01:14:01.246157,0.620525
2017-02-23,01:14:01.266115,0.620525
2017-02-23,01:14:01.286160,0.620525
2017-02-23,01:14:01.306165,0.620525
2017-02-23,01:14:01.326168,0.620525
2017-02-23,01:14:01.346157,0.620525
2017-02-23,01:14:01.366113,0.620525
2017-02-23,01:14:01.386115,0.620525
2017-02-23,01:14:01.406158,0.620525
2017-02-23,01:14:01.426166,0.620525
2017-02-23,01:14:01.446087,0.620525
2017-02-23,01:14:01.466150,0.620525
2017-02-23,01:14:01.486158,0.620525
2017-02-23,01:14:01.506156,0.620525
2017-02-23,01:14:01.526121,0.620525
2017-02-23,01:14:01.546122,0.620525
2017-02-23,01:14:01.566157,0.620525
2017-02-23,01:14:01.586156,0.620525
2017-02-23,01:14:01.606112,0.620525
2017-02-23,01:14:01.626159,0.620525
2017-02-23,01:14:01.646150,0.620525
2017-02-23,01:14:01.666156,0.620525
2017-02-23,01:14:01.686114,0.620525
2017-02-23,01:14:01.706149,0.620525
2017-02-23,01:14:01.726121,0.620525
2017-02-23,01:14:01.746155,0.620525
2017-02-23,01:14:01.766114,0.620525
2017-02-23,01:14:01.786157,0.620525
2017-02-23,01:14:01.806157,0.620525
2017-02-23,01:14:01.826159,0.620525
2017-02-23,01:14:01.846112,0.620525
2017-02-23,01:14:01.866149,0.620525
2017-02-23,01:14:01.886157,0.620525
2017-02-23,01:14:01.906156,0.620525
2017-02-23,01:14:01.926096,0.620525
2017-02-23,01:14:01.946151,0.620525
2017-02-23,01:14:01.966120,0.620525
2017-02-23,01:14:01.986155,0.620525
2017-02-23,01:14:02.006119,0.620525
2017-02-23,01:14:02.026123,0.620525
2017-02-23,01:14:02.046157,0.620525
2017-02-23,01:14:02.066156,0.620525
2017-02-23,01:14:02.086113,0.620525
2017-02-23,01:14:02.106148,0.620525
2017-02-23,01:14:02.126160,0.620525
2017-02-23,01:14:02.146156,0.620525
2017-02-23,01:14:02.166115,0.620525
2017-02-23,01:14:02.186150,0.620525
2017-02-23,01:14:02.206157,0.620525
2017-02-23,01:14:02.226161,0.620525
2017-02-23,01:14:02.246110,0.620525
2017-02-23,01:14:02.266155,0.620525
2017-02-23,01:14:02.286156,0.620525
2017-02-23,01:14:02.306147,0.620525
2017-02-23,01:14:02.326121,0.620525
2017-02-23,01:14:02.346150,0.620525
2017-02-23,01:14:02.366156,0.620525
2017-02-23,01:14:02.386157,0.620525
2017-02-23,01:14:02.406157,0.620525
2017-02-23,01:14:02.426124,0.620525
2017-02-23,01:14:02.446154,0.620525
2017-02-23,01:14:02.466157,0.620525
2017-02-23,01:14:02.486156,0.620525
2017-02-23,01:14:02.506293,0.620525
2017-02-23,01:14:02.526122,0.620525
2017-02-23,01:14:02.546156,0.620525
2017-02-23,01:14:02.566154,0.620525
2017-02-23,01:14:02.586155,0.620525
2017-02-23,01:14:02.606155,0.620525
2017-02-23,01:14:02.626320,0.620525
2017-02-23,01:14:02.646155,0.620525
2017-02-23,01:14:02.666154,0.620525
2017-02-23,01:14:02.686154,0.620525
2017-02-23,01:14:02.706155,0.620525
2017-02-23,01:14:02.725906,0.620525
2017-02-23,01:14:02.746156,0.620525
2017-02-23,01:14:02.766155,0.620525
2017-02-23,01:14:02.786157,0.620525
2017-02-23,01:14:02.806165,0.620525
2017-02-23,01:14:02.826455,0.620525
2017-02-23,01:14:02.846154,0.620525
2017-02-23,01:14:02.866154,0.620525
2017-02-23,01:14:02.886155,0.620525
2017-02-23,01:14:02.906155,0.620525
2017-02-23,01:14:02.926152,0.620525
2017-02-23,01:14:02.946156,0.620525
2017-02-23,01:14:02.966156,0.620525
2017-02-23,01:14:02.986156,0.620525
2017-02-23,01:14:03.006157,0.620525
2017-02-23,01:14:03.026151,0.620525
2017-02-23,01:14:03.046151,0.620525
2017-02-23,01:14:03.066285,0.620525
2017-02-23,01:14:03.086153,0.620525
2017-02-23,01:14:03.106152,0.620525
2017-02-23,01:14:03.126151,0.620525
2017-02-23,01:14:03.146163,0.620525
2017-02-23,01:14:03.166154,0.620525
2017-02-23,01:14:03.186150,0.620525
2017-02-23,01:14:03.206151,0.620525
2017-02-23,01:14:03.226148,0.620525
2017-02-23,01:14:03.246159,0.620525
2017-02-23,01:14:03.266151,0.620525
2017-02-23,01:14:03.286151,0.620525
2017-02-23,01:14:03.306151,0.620525
2017-02-23,01:14:03.326156,0.620525
2017-02-23,01:14:03.346163,0.620525
2017-02-23,01:14:03.366154,0.620525
2017-02-23,01:14:03.386155,0.620525
2017-02-23,01:14:03.406111,0.620525
2017-02-23,01:14:03.426144,0.620525
2017-02-23,01:14:03.446164,0.620525
2017-02-23,01:14:03.466153,0.620525
2017-02-23,01:14:03.486112,0.620525
2017-02-23,01:14:03.506148,0.620525
2017-02-23,01:14:03.526151,0.620525
2017-02-23,01:14:03.546162,0.620525
2017-02-23,01:14:03.566089,0.620525
2017-02-23,01:14:03.586158,0.620525
2017-02-23,01:14:03.606156,0.620525
2017-02-23,01:14:03.626153,0.620525
2017-02-23,01:14:03.646119,0.620525
2017-02-23,01:14:03.666111,0.620525
2017-02-23,01:14:03.686155,0.620525
2017-02-23,01:14:03.706148,0.620525
2017-02-23,01:14:03.726108,0.620525
2017-02-23,01:14:03.746156,0.620525
2017-02-23,01:14:03.766147,0.620525
2017-02-23,01:14:03.786155,0.620525
2017-02-23,01:14:03.806113,0.620525
2017-02-23,01:14:03.826144,0.620525
2017-02-23,01:14:03.846163,0.620525
2017-02-23,01:14:03.866154,0.620525
2017-02-23,01:14:03.886113,0.620525
2017-02-23,01:14:03.906147,0.620525
2017-02-23,01:14:03.926150,0.620525
2017-02-23,01:14:03.946164,0.620525
2017-02-23,01:14:03.966112,0.620525
2017-02-23,01:14:03.986143,0.620525
2017-02-23,01:14:04.006175,0.620525
2017-02-23,01:14:04.026153,0.620525
2017-02-23,01:14:04.046099,0.620525
2017-02-23,01:14:04.066147,0.620525
2017-02-23,01:14:04.086155,0.620525
2017-02-23,01:14:04.106163,0.620525
2017-02-23,01:14:04.126108,0.620525
2017-02-23,01:14:04.146122,0.620525
2017-02-23,01:14:04.166155,0.620525
2017-02-23,01:14:04.186156,0.620525
2017-02-23,01:14:04.206110,0.620525
2017-02-23,01:14:04.226144,0.620525
2017-02-23,01:14:04.246158,0.620525
2017-02-23,01:14:04.266153,0.620525
2017-02-23,01:14:04.286113,0.620525
2017-02-23,01:14:04.306157,0.620525
2017-02-23,01:14:04.326154,0.620525
2017-02-23,01:14:04.346164,0.620525
2017-02-23,01:14:04.366112,0.620525
2017-02-23,01:14:04.386148,0.620525
2017-02-23,01:14:04.406155,0.620525
2017-02-23,01:14:04.426153,0.620525
2017-02-23,01:14:04.446163,0.620525
2017-02-23,01:14:04.466153,0.620525
2017-02-23,01:14:04.486154,0.620525
2017-02-23,01:14:04.506152,0.620525
2017-02-23,01:14:04.526151,0.620525
2017-02-23,01:14:04.546124,0.620525
2017-02-23,01:14:04.566151,0.620525
2017-02-23,01:14:04.586161,0.620525
2017-02-23,01:14:04.606153,0.620525
2017-02-23,01:14:04.626150,0.620525
2017-02-23,01:14:04.646159,0.620525
2017-02-23,01:14:04.666151,0.620525
2017-02-23,01:14:04.686151,0.620525
2017-02-23,01:14:04.706152,0.620525
2017-02-23,01:14:04.726150,0.620525
2017-02-23,01:14:04.746160,0.620525
2017-02-23,01:14:04.766151,0.620525
2017-02-23,01:14:04.786151,0.620525
2017-02-23,01:14:04.806152,0.620525
2017-02-23,01:14:04.826149,0.620525
2017-02-23,01:14:04.846160,0.620525
2017-02-23,01:14:04.866159,0.620525
2017-02-23,01:14:04.886152,0.620525
2017-02-23,01:14:04.906151,0.620525
2017-02-23,01:14:04.926150,0.620525
2017-02-23,01:14:04.946160,0.620525
2017-02-23,01:14:04.966151,0.620525
2017-02-23,01:14:04.986151,0.620525
2017-02-23,01:14:05.006170,0.620525
2017-02-23,01:14:05.026155,0.620525
2017-02-23,01:14:05.046165,0.620525
2017-02-23,01:14:05.066156,0.620525
2017-02-23,01:14:05.087102,0.620525
2017-02-23,01:14:05.107458,0.619767
2017-02-23,01:14:05.127483,0.617860
2017-02-23,01:14:05.147493,0.615439
2017-02-23,01:14:05.167483,0.612798
2017-02-23,01:14:05.187484,0.610060
2017-02-23,01:14:05.207482,0.607223
2017-02-23,01:14:05.227482,0.604387
2017-02-23,01:14:05.247492,0.601526
2017-02-23,01:14:05.267483,0.598640
2017-02-23,01:14:05.287483,0.595755
2017-02-23,01:14:05.307482,0.592870
2017-02-23,01:14:05.327374,0.590033
2017-02-23,01:14:05.347387,0.587172
2017-02-23,01:14:05.367379,0.584263
2017-02-23,01:14:05.387379,0.581377
2017-02-23,01:14:05.407380,0.578492
2017-02-23,01:14:05.427379,0.575606
2017-02-23,01:14:05.447356,0.572697
2017-02-23,01:14:05.467374,0.569787
2017-02-23,01:14:05.487380,0.566853
2017-02-23,01:14:05.507380,0.563967
2017-02-23,01:14:05.527356,0.561057
2017-02-23,01:14:05.547382,0.558123
2017-02-23,01:14:05.567378,0.555213
2017-02-23,01:14:05.587380,0.552328
2017-02-23,01:14:05.607352,0.549418
2017-02-23,01:14:05.627493,0.546435
2017-02-23,01:14:05.647492,0.543549
2017-02-23,01:14:05.667483,0.540615
2017-02-23,01:14:05.687421,0.537754
2017-02-23,01:14:05.707483,0.534844
2017-02-23,01:14:05.727482,0.531935
2017-02-23,01:14:05.747495,0.528976
2017-02-23,01:14:05.767446,0.526139
2017-02-23,01:14:05.787448,0.523205
2017-02-23,01:14:05.807482,0.520271
2017-02-23,01:14:05.832449,0.516652
2017-02-23,01:14:05.847318,0.514500
2017-02-23,01:14:05.868412,0.511444
2017-02-23,01:14:05.887314,0.508656
2017-02-23,01:14:05.907320,0.505771
2017-02-23,01:14:05.927213,0.502885
2017-02-23,01:14:05.947253,0.499951
2017-02-23,01:14:05.967259,0.497041
2017-02-23,01:14:05.987261,0.494131
2017-02-23,01:14:06.007239,0.491197
2017-02-23,01:14:06.027261,0.488263
2017-02-23,01:14:06.047255,0.485329
2017-02-23,01:14:06.067740,0.482321
2017-02-23,01:14:06.087245,0.479460
2017-02-23,01:14:06.107247,0.476550
2017-02-23,01:14:06.127218,0.473616
2017-02-23,01:14:06.147312,0.470706
2017-02-23,01:14:06.167257,0.467796
2017-02-23,01:14:06.187220,0.464887
2017-02-23,01:14:06.207187,0.461977
2017-02-23,01:14:06.227211,0.459067
2017-02-23,01:14:06.247212,0.456157
2017-02-23,01:14:06.267206,0.453247
2017-02-23,01:14:06.287199,0.450313
2017-02-23,01:14:06.307226,0.447403
2017-02-23,01:14:06.327244,0.444469
2017-02-23,01:14:06.347232,0.441559
2017-02-23,01:14:06.368777,0.438405
2017-02-23,01:14:06.387286,0.435715
2017-02-23,01:14:06.407259,0.432805
2017-02-23,01:14:06.427230,0.429895
2017-02-23,01:14:06.448229,0.426839
2017-02-23,01:14:06.467201,0.424051
2017-02-23,01:14:06.487228,0.421166
2017-02-23,01:14:06.508525,0.418036
2017-02-23,01:14:06.527325,0.415248
2017-02-23,01:14:06.547338,0.412314
2017-02-23,01:14:06.567335,0.409380
2017-02-23,01:14:06.587344,0.406446
2017-02-23,01:14:06.607339,0.403511
2017-02-23,01:14:06.627473,0.400553
2017-02-23,01:14:06.647340,0.397643
2017-02-23,01:14:06.667340,0.394709
