2017-02-23,00:31:05.703873,0.000136
2017-02-23,00:31:05.723874,0.000136
2017-02-23,00:31:05.743837,0.000136
2017-02-23,00:31:05.763873,0.000136
2017-02-23,00:31:05.783881,0.000136
2017-02-23,00:31:05.803873,0.000136
2017-02-23,00:31:05.823819,0.000136
2017-02-23,00:31:05.843875,0.000136
2017-02-23,00:31:05.863872,0.000136
2017-02-23,00:31:05.883883,0.000136
2017-02-23,00:31:05.903839,0.000136
2017-02-23,00:31:05.923874,0.000136
2017-02-23,00:31:05.943873,0.000136
2017-02-23,00:31:05.963873,0.000136
2017-02-23,00:31:05.983820,0.000136
2017-02-23,00:31:06.003883,0.000136
2017-02-23,00:31:06.023874,0.000136
2017-02-23,00:31:06.043876,0.000136
2017-02-23,00:31:06.063845,0.000136
2017-02-23,00:31:06.083847,0.000136
2017-02-23,00:31:06.103873,0.000136
2017-02-23,00:31:06.123874,0.000136
2017-02-23,00:31:06.143838,0.000136
2017-02-23,00:31:06.163873,0.000136
2017-02-23,00:31:06.183885,0.000136
2017-02-23,00:31:06.203872,0.000136
2017-02-23,00:31:06.223874,0.000136
2017-02-23,00:31:06.243833,0.000136
2017-02-23,00:31:06.263964,0.000136
2017-02-23,00:31:06.283883,0.000136
2017-02-23,00:31:06.303874,0.000136
2017-02-23,00:31:06.323873,0.000136
2017-02-23,00:31:06.343871,0.000136
2017-02-23,00:31:06.363874,0.000136
2017-02-23,00:31:06.383886,0.000136
2017-02-23,00:31:06.403875,0.000136
2017-02-23,00:31:06.423876,0.000136
2017-02-23,00:31:06.443880,0.000136
2017-02-23,00:31:06.463831,0.000136
2017-02-23,00:31:06.483881,0.000136
2017-02-23,00:31:06.503873,0.000136
2017-02-23,00:31:06.523873,0.000136
2017-02-23,00:31:06.543872,0.000136
2017-02-23,00:31:06.563873,0.000136
2017-02-23,00:31:06.583884,0.000136
2017-02-23,00:31:06.603874,0.000136
2017-02-23,00:31:06.623873,0.000136
2017-02-23,00:31:06.643873,0.000136
2017-02-23,00:31:06.663892,0.000136
2017-02-23,00:31:06.683845,0.000136
2017-02-23,00:31:06.703881,0.000136
2017-02-23,00:31:06.723874,0.000136
2017-02-23,00:31:06.743872,0.000136
2017-02-23,00:31:06.763873,0.000136
2017-02-23,00:31:06.783846,0.000136
2017-02-23,00:31:06.803874,0.000136
2017-02-23,00:31:06.823873,0.000136
2017-02-23,00:31:06.843874,0.000136
2017-02-23,00:31:06.863873,0.000136
2017-02-23,00:31:06.883847,0.000136
2017-02-23,00:31:06.903874,0.000136
2017-02-23,00:31:06.923872,0.000136
2017-02-23,00:31:06.943882,0.000136
2017-02-23,00:31:06.963873,0.000136
2017-02-23,00:31:06.983849,0.000136
2017-02-23,00:31:07.003880,0.000136
2017-02-23,00:31:07.023873,0.000136
2017-02-23,00:31:07.043874,0.000136
2017-02-23,00:31:07.063873,0.000136
2017-02-23,00:31:07.083848,0.000136
2017-02-23,00:31:07.103874,0.000136
2017-02-23,00:31:07.123876,0.000136
2017-02-23,00:31:07.143839,0.000136
2017-02-23,00:31:07.163874,0.000136
2017-02-23,00:31:07.183888,0.000136
2017-02-23,00:31:07.203873,0.000136
2017-02-23,00:31:07.223838,0.000136
2017-02-23,00:31:07.243835,0.000136
2017-02-23,00:31:07.263873,0.000136
2017-02-23,00:31:07.283605,0.000136
2017-02-23,00:31:07.303814,0.000136
2017-02-23,00:31:07.323875,0.000136
2017-02-23,00:31:07.343875,0.000136
2017-02-23,00:31:07.363873,0.000136
2017-02-23,00:31:07.383970,0.000136
2017-02-23,00:31:07.403877,0.000136
2017-02-23,00:31:07.423872,0.000136
2017-02-23,00:31:07.443822,0.000136
2017-02-23,00:31:07.463839,0.000136
2017-02-23,00:31:07.484734,0.000136
2017-02-23,00:31:07.503875,0.000136
2017-02-23,00:31:07.523812,0.000136
2017-02-23,00:31:07.543838,0.000136
2017-02-23,00:31:07.564111,0.000136
2017-02-23,00:31:07.583875,0.000136
2017-02-23,00:31:07.603875,0.000136
2017-02-23,00:31:07.623813,0.000136
2017-02-23,00:31:07.643875,0.000136
2017-02-23,00:31:07.663874,0.000136
2017-02-23,00:31:07.683874,0.000136
2017-02-23,00:31:07.703838,0.000136
2017-02-23,00:31:07.723839,0.000136
2017-02-23,00:31:07.743875,0.000136
2017-02-23,00:31:07.763883,0.000136
2017-02-23,00:31:07.783837,0.000136
2017-02-23,00:31:07.803884,0.000136
2017-02-23,00:31:07.824332,0.000136
2017-02-23,00:31:07.843872,0.000136
2017-02-23,00:31:07.863838,0.000136
2017-02-23,00:31:07.883870,0.000136
2017-02-23,00:31:07.903882,0.000136
2017-02-23,00:31:07.923873,0.000136
2017-02-23,00:31:07.943834,0.000136
2017-02-23,00:31:07.964102,0.000136
2017-02-23,00:31:07.983870,0.000136
2017-02-23,00:31:08.003890,0.000136
2017-02-23,00:31:08.023836,0.000136
2017-02-23,00:31:08.043873,0.000136
2017-02-23,00:31:08.063873,0.000136
2017-02-23,00:31:08.083873,0.000136
2017-02-23,00:31:08.103822,0.000136
2017-02-23,00:31:08.123873,0.000136
2017-02-23,00:31:08.143874,0.000136
2017-02-23,00:31:08.163873,0.000136
2017-02-23,00:31:08.183869,0.000136
2017-02-23,00:31:08.203844,0.000136
2017-02-23,00:31:08.223873,0.000136
2017-02-23,00:31:08.243875,0.000136
2017-02-23,00:31:08.263874,0.000136
2017-02-23,00:31:08.283871,0.000136
2017-02-23,00:31:08.303883,0.000136
2017-02-23,00:31:08.323873,0.000136
2017-02-23,00:31:08.343873,0.000136
2017-02-23,00:31:08.363874,0.000136
2017-02-23,00:31:08.383873,0.000136
2017-02-23,00:31:08.403878,0.000136
2017-02-23,00:31:08.423877,0.000136
2017-02-23,00:31:08.443883,0.000136
2017-02-23,00:31:08.463872,0.000136
2017-02-23,00:31:08.483871,0.000136
2017-02-23,00:31:08.503880,0.000136
2017-02-23,00:31:08.523872,0.000136
2017-02-23,00:31:08.543871,0.000136
2017-02-23,00:31:08.563872,0.000136
2017-02-23,00:31:08.583870,0.000136
2017-02-23,00:31:08.603878,0.000136
2017-02-23,00:31:08.623871,0.000136
2017-02-23,00:31:08.644928,0.000136
2017-02-23,00:31:08.665287,0.000953
2017-02-23,00:31:08.685312,0.002859
2017-02-23,00:31:08.705323,0.005242
2017-02-23,00:31:08.725315,0.007830
2017-02-23,00:31:08.745314,0.010519
2017-02-23,00:31:08.765322,0.013242
2017-02-23,00:31:08.785312,0.015999
2017-02-23,00:31:08.805320,0.018757
2017-02-23,00:31:08.825314,0.021514
2017-02-23,00:31:08.845315,0.024272
2017-02-23,00:31:08.865311,0.027029
2017-02-23,00:31:08.885312,0.029786
2017-02-23,00:31:08.905323,0.032544
2017-02-23,00:31:08.925315,0.035335
2017-02-23,00:31:08.945316,0.038092
2017-02-23,00:31:08.965305,0.040850
2017-02-23,00:31:08.985310,0.043607
2017-02-23,00:31:09.005330,0.046364
2017-02-23,00:31:09.025316,0.049122
2017-02-23,00:31:09.045202,0.051845
2017-02-23,00:31:09.065202,0.054602
2017-02-23,00:31:09.085201,0.057360
2017-02-23,00:31:09.105211,0.060117
2017-02-23,00:31:09.125207,0.062908
2017-02-23,00:31:09.145206,0.065666
2017-02-23,00:31:09.165215,0.068423
2017-02-23,00:31:09.184998,0.071112
2017-02-23,00:31:09.205210,0.073870
2017-02-23,00:31:09.225211,0.076593
2017-02-23,00:31:09.244989,0.079282
2017-02-23,00:31:09.265176,0.082040
2017-02-23,00:31:09.285179,0.084763
2017-02-23,00:31:09.305209,0.087452
2017-02-23,00:31:09.324998,0.090142
2017-02-23,00:31:09.345317,0.092967
2017-02-23,00:31:09.365308,0.095690
2017-02-23,00:31:09.385315,0.098414
2017-02-23,00:31:09.405163,0.101137
2017-02-23,00:31:09.425302,0.103860
2017-02-23,00:31:09.445325,0.106584
2017-02-23,00:31:09.465317,0.109341
2017-02-23,00:31:09.485049,0.112030
2017-02-23,00:31:09.505318,0.114788
2017-02-23,00:31:09.525314,0.117545
2017-02-23,00:31:09.545317,0.120302
2017-02-23,00:31:09.565050,0.122992
2017-02-23,00:31:09.585308,0.125783
2017-02-23,00:31:09.605324,0.128540
2017-02-23,00:31:09.625316,0.131264
2017-02-23,00:31:09.645163,0.133987
2017-02-23,00:31:09.665202,0.136744
2017-02-23,00:31:09.685206,0.139536
2017-02-23,00:31:09.705187,0.142293
2017-02-23,00:31:09.725006,0.145016
2017-02-23,00:31:09.745176,0.147808
2017-02-23,00:31:09.765206,0.150565
2017-02-23,00:31:09.785205,0.153288
2017-02-23,00:31:09.805006,0.155978
2017-02-23,00:31:09.830575,0.159450
2017-02-23,00:31:09.845059,0.161390
2017-02-23,00:31:09.865532,0.164148
2017-02-23,00:31:09.885083,0.166803
2017-02-23,00:31:09.905030,0.169492
2017-02-23,00:31:09.925039,0.172181
2017-02-23,00:31:09.945057,0.174871
2017-02-23,00:31:09.965032,0.177560
2017-02-23,00:31:09.985049,0.180249
2017-02-23,00:31:10.005039,0.182904
2017-02-23,00:31:10.025641,0.185662
2017-02-23,00:31:10.045047,0.188249
2017-02-23,00:31:10.065062,0.190938
2017-02-23,00:31:10.085045,0.193627
2017-02-23,00:31:10.105019,0.196351
2017-02-23,00:31:10.125022,0.199074
2017-02-23,00:31:10.145027,0.201763
2017-02-23,00:31:10.165019,0.204487
2017-02-23,00:31:10.185045,0.207210
2017-02-23,00:31:10.204993,0.209933
2017-02-23,00:31:10.225426,0.212691
2017-02-23,00:31:10.246544,0.215584
2017-02-23,00:31:10.264996,0.218069
2017-02-23,00:31:10.285047,0.220827
2017-02-23,00:31:10.305025,0.223516
2017-02-23,00:31:10.325027,0.226239
2017-02-23,00:31:10.345020,0.228928
2017-02-23,00:31:10.365021,0.231618
2017-02-23,00:31:10.385035,0.234307
2017-02-23,00:31:10.405072,0.236996
2017-02-23,00:31:10.425028,0.239651
2017-02-23,00:31:10.447485,0.242647
2017-02-23,00:31:10.465189,0.244996
2017-02-23,00:31:10.485029,0.247617
2017-02-23,00:31:10.506175,0.250408
2017-02-23,00:31:10.525151,0.252928
2017-02-23,00:31:10.545167,0.255583
2017-02-23,00:31:10.565162,0.258238
2017-02-23,00:31:10.585170,0.260893
2017-02-23,00:31:10.605169,0.263514
2017-02-23,00:31:10.625165,0.266170
2017-02-23,00:31:10.645165,0.268791
2017-02-23,00:31:10.665165,0.271446
2017-02-23,00:31:10.685165,0.274067
2017-02-23,00:31:10.705171,0.276688
2017-02-23,00:31:10.725145,0.279310
2017-02-23,00:31:10.745166,0.281931
2017-02-23,00:31:10.765161,0.284586
2017-02-23,00:31:10.785164,0.287241
2017-02-23,00:31:10.805170,0.289931
2017-02-23,00:31:10.825164,0.292586
2017-02-23,00:31:10.845324,0.295343
2017-02-23,00:31:10.865315,0.297998
2017-02-23,00:31:10.885314,0.300654
2017-02-23,00:31:10.905290,0.303309
2017-02-23,00:31:10.925315,0.305964
2017-02-23,00:31:10.945317,0.308653
2017-02-23,00:31:10.965324,0.311309
2017-02-23,00:31:10.985315,0.313964
2017-02-23,00:31:11.005331,0.316619
2017-02-23,00:31:11.025315,0.319240
2017-02-23,00:31:11.045313,0.321861
2017-02-23,00:31:11.065314,0.324449
2017-02-23,00:31:11.085314,0.327070
2017-02-23,00:31:11.105324,0.329657
2017-02-23,00:31:11.125313,0.332244
2017-02-23,00:31:11.145204,0.334831
2017-02-23,00:31:11.165202,0.337418
2017-02-23,00:31:11.185205,0.340005
2017-02-23,00:31:11.205182,0.342593
2017-02-23,00:31:11.225202,0.345180
2017-02-23,00:31:11.245205,0.347767
2017-02-23,00:31:11.265205,0.350354
2017-02-23,00:31:11.284990,0.352941
2017-02-23,00:31:11.305207,0.355528
2017-02-23,00:31:11.325206,0.358115
2017-02-23,00:31:11.345207,0.360703
2017-02-23,00:31:11.365000,0.363256
2017-02-23,00:31:11.385177,0.365877
2017-02-23,00:31:11.405209,0.368464
2017-02-23,00:31:11.425205,0.371051
2017-02-23,00:31:11.445058,0.373638
2017-02-23,00:31:11.465308,0.376260
2017-02-23,00:31:11.485309,0.378847
2017-02-23,00:31:11.505045,0.381400
2017-02-23,00:31:11.525051,0.384021
2017-02-23,00:31:11.545307,0.386676
2017-02-23,00:31:11.565317,0.389297
2017-02-23,00:31:11.585314,0.391919
2017-02-23,00:31:11.605064,0.394506
2017-02-23,00:31:11.625290,0.397161
2017-02-23,00:31:11.645316,0.399748
2017-02-23,00:31:11.665316,0.402335
2017-02-23,00:31:11.685049,0.404820
2017-02-23,00:31:11.705317,0.407407
2017-02-23,00:31:11.725316,0.409926
2017-02-23,00:31:11.745211,0.412411
2017-02-23,00:31:11.765157,0.414931
2017-02-23,00:31:11.785200,0.417450
2017-02-23,00:31:11.805190,0.419935
2017-02-23,00:31:11.825206,0.422488
2017-02-23,00:31:11.845176,0.425007
2017-02-23,00:31:11.865176,0.427560
2017-02-23,00:31:11.885205,0.430079
2017-02-23,00:31:11.905190,0.432632
2017-02-23,00:31:11.925175,0.435151
2017-02-23,00:31:11.945205,0.437636
2017-02-23,00:31:11.965201,0.440155
2017-02-23,00:31:11.985204,0.442674
2017-02-23,00:31:12.005181,0.445193
2017-02-23,00:31:12.025200,0.447712
2017-02-23,00:31:12.045315,0.450300
2017-02-23,00:31:12.065315,0.452819
2017-02-23,00:31:12.085048,0.455304
2017-02-23,00:31:12.105391,0.457857
2017-02-23,00:31:12.125317,0.460376
2017-02-23,00:31:12.145317,0.462963
2017-02-23,00:31:12.165047,0.465482
2017-02-23,00:31:12.185311,0.468069
2017-02-23,00:31:12.205058,0.470588
2017-02-23,00:31:12.225372,0.473175
2017-02-23,00:31:12.245266,0.475728
2017-02-23,00:31:12.265250,0.478282
2017-02-23,00:31:12.285420,0.480835
2017-02-23,00:31:12.305360,0.483354
2017-02-23,00:31:12.325264,0.485839
2017-02-23,00:31:12.345086,0.488324
2017-02-23,00:31:12.365052,0.490775
2017-02-23,00:31:12.385086,0.493294
2017-02-23,00:31:12.405084,0.495779
2017-02-23,00:31:12.425085,0.498230
2017-02-23,00:31:12.445086,0.500715
2017-02-23,00:31:12.465206,0.503200
2017-02-23,00:31:12.485206,0.505685
2017-02-23,00:31:12.505202,0.508170
2017-02-23,00:31:12.525205,0.510621
2017-02-23,00:31:12.545205,0.513106
2017-02-23,00:31:12.565205,0.515557
2017-02-23,00:31:12.585205,0.518042
2017-02-23,00:31:12.605201,0.520561
2017-02-23,00:31:12.625206,0.523046
2017-02-23,00:31:12.645317,0.525565
2017-02-23,00:31:12.665316,0.528050
2017-02-23,00:31:12.685325,0.530501
2017-02-23,00:31:12.705276,0.532952
2017-02-23,00:31:12.725313,0.535471
2017-02-23,00:31:12.745155,0.537922
2017-02-23,00:31:12.765315,0.540441
2017-02-23,00:31:12.785315,0.542960
2017-02-23,00:31:12.805320,0.545479
2017-02-23,00:31:12.825315,0.547964
2017-02-23,00:31:12.845316,0.550483
2017-02-23,00:31:12.865314,0.552968
2017-02-23,00:31:12.885316,0.555419
2017-02-23,00:31:12.905310,0.557904
2017-02-23,00:31:12.925316,0.560389
2017-02-23,00:31:12.945206,0.562840
2017-02-23,00:31:12.965205,0.565291
2017-02-23,00:31:12.985203,0.567708
2017-02-23,00:31:13.005288,0.570159
2017-02-23,00:31:13.025208,0.572542
2017-02-23,00:31:13.045206,0.574959
2017-02-23,00:31:13.065204,0.577342
2017-02-23,00:31:13.085204,0.579759
2017-02-23,00:31:13.105201,0.582142
2017-02-23,00:31:13.125210,0.584559
2017-02-23,00:31:13.145208,0.586942
2017-02-23,00:31:13.165201,0.589325
2017-02-23,00:31:13.185205,0.591708
2017-02-23,00:31:13.205205,0.594090
2017-02-23,00:31:13.225210,0.596507
2017-02-23,00:31:13.245063,0.598924
2017-02-23,00:31:13.265308,0.601375
2017-02-23,00:31:13.285308,0.603724
2017-02-23,00:31:13.305318,0.605801
2017-02-23,00:31:13.325052,0.607605
2017-02-23,00:31:13.345317,0.609103
2017-02-23,00:31:13.365318,0.610260
2017-02-23,00:31:13.385315,0.611179
2017-02-23,00:31:13.405035,0.611860
2017-02-23,00:31:13.425317,0.612473
2017-02-23,00:31:13.445323,0.613051
2017-02-23,00:31:13.465443,0.613630
2017-02-23,00:31:13.485051,0.614209
2017-02-23,00:31:13.505275,0.614754
2017-02-23,00:31:13.525326,0.615332
2017-02-23,00:31:13.545212,0.615911
2017-02-23,00:31:13.565160,0.616524
2017-02-23,00:31:13.585207,0.617102
2017-02-23,00:31:13.605205,0.617715
2017-02-23,00:31:13.625211,0.618294
2017-02-23,00:31:13.645181,0.618873
2017-02-23,00:31:13.665206,0.619451
2017-02-23,00:31:13.685210,0.620030
2017-02-23,00:31:13.705205,0.620064
2017-02-23,00:31:13.725174,0.619894
2017-02-23,00:31:13.745194,0.619894
2017-02-23,00:31:13.765175,0.619894
2017-02-23,00:31:13.785198,0.619894
2017-02-23,00:31:13.805163,0.619894
2017-02-23,00:31:13.825199,0.619894
2017-02-23,00:31:13.845317,0.619894
2017-02-23,00:31:13.865306,0.619894
2017-02-23,00:31:13.885024,0.619894
2017-02-23,00:31:13.905299,0.619894
2017-02-23,00:31:13.925314,0.619894
2017-02-23,00:31:13.945307,0.619894
2017-02-23,00:31:13.965042,0.619894
2017-02-23,00:31:13.985267,0.619894
2017-02-23,00:31:14.005323,0.619894
2017-02-23,00:31:14.025314,0.619894
2017-02-23,00:31:14.045042,0.619894
2017-02-23,00:31:14.065300,0.619894
2017-02-23,00:31:14.085299,0.619894
2017-02-23,00:31:14.105306,0.619894
2017-02-23,00:31:14.125052,0.619894
2017-02-23,00:31:14.145270,0.619894
2017-02-23,00:31:14.165302,0.619894
2017-02-23,00:31:14.185307,0.619894
2017-02-23,00:31:14.205043,0.619894
2017-02-23,00:31:14.225310,0.619894
2017-02-23,00:31:14.245305,0.619894
2017-02-23,00:31:14.265309,0.619894
2017-02-23,00:31:14.285301,0.619894
2017-02-23,00:31:14.305300,0.619894
2017-02-23,00:31:14.325316,0.619894
2017-02-23,00:31:14.345306,0.619894
2017-02-23,00:31:14.365294,0.619894
2017-02-23,00:31:14.385302,0.619894
2017-02-23,00:31:14.405302,0.619894
2017-02-23,00:31:14.425313,0.619894
2017-02-23,00:31:14.445312,0.619894
2017-02-23,00:31:14.465303,0.619894
2017-02-23,00:31:14.485301,0.619894
2017-02-23,00:31:14.505300,0.619894
2017-02-23,00:31:14.525314,0.619894
2017-02-23,00:31:14.545306,0.619894
2017-02-23,00:31:14.565305,0.619894
2017-02-23,00:31:14.585304,0.619894
2017-02-23,00:31:14.605305,0.619894
2017-02-23,00:31:14.625313,0.619894
2017-02-23,00:31:14.645306,0.619894
2017-02-23,00:31:14.665305,0.619894
2017-02-23,00:31:14.685304,0.619894
2017-02-23,00:31:14.705305,0.619894
2017-02-23,00:31:14.725313,0.619894
2017-02-23,00:31:14.745305,0.619894
2017-02-23,00:31:14.765306,0.619894
2017-02-23,00:31:14.785316,0.619894
2017-02-23,00:31:14.805305,0.619894
2017-02-23,00:31:14.825313,0.619894
2017-02-23,00:31:14.845304,0.619894
2017-02-23,00:31:14.865306,0.619894
2017-02-23,00:31:14.885305,0.619894
2017-02-23,00:31:14.905304,0.619894
2017-02-23,00:31:14.925316,0.619894
2017-02-23,00:31:14.945307,0.619894
2017-02-23,00:31:14.965306,0.619894
2017-02-23,00:31:14.985306,0.619894
2017-02-23,00:31:15.005313,0.619894
2017-02-23,00:31:15.025316,0.619894
2017-02-23,00:31:15.045306,0.619894
2017-02-23,00:31:15.065316,0.619894
2017-02-23,00:31:15.085295,0.619894
2017-02-23,00:31:15.105302,0.619894
2017-02-23,00:31:15.125316,0.619894
2017-02-23,00:31:15.145304,0.619894
2017-02-23,00:31:15.165305,0.619894
2017-02-23,00:31:15.185065,0.619894
2017-02-23,00:31:15.205300,0.619894
2017-02-23,00:31:15.225280,0.619894
2017-02-23,00:31:15.245306,0.619894
2017-02-23,00:31:15.265306,0.619894
2017-02-23,00:31:15.285035,0.619894
2017-02-23,00:31:15.305298,0.619894
2017-02-23,00:31:15.325306,0.619894
2017-02-23,00:31:15.345306,0.619894
2017-02-23,00:31:15.365040,0.619894
2017-02-23,00:31:15.385297,0.619894
2017-02-23,00:31:15.405307,0.619894
2017-02-23,00:31:15.425315,0.619894
2017-02-23,00:31:15.445055,0.619894
2017-02-23,00:31:15.465300,0.619894
2017-02-23,00:31:15.485306,0.619894
2017-02-23,00:31:15.505307,0.619894
2017-02-23,00:31:15.525130,0.619894
2017-02-23,00:31:15.545301,0.619894
2017-02-23,00:31:15.565306,0.619894
2017-02-23,00:31:15.585051,0.619894
2017-02-23,00:31:15.605085,0.619894
2017-02-23,00:31:15.625161,0.619894
2017-02-23,00:31:15.645622,0.619894
2017-02-23,00:31:15.665116,0.619894
2017-02-23,00:31:15.686925,0.619894
2017-02-23,00:31:15.705077,0.619894
2017-02-23,00:31:15.725040,0.619894
2017-02-23,00:31:15.745172,0.619894
2017-02-23,00:31:15.765028,0.619894
2017-02-23,00:31:15.785165,0.619894
2017-02-23,00:31:15.805937,0.619894
2017-02-23,00:31:15.825032,0.619894
2017-02-23,00:31:15.845038,0.619894
2017-02-23,00:31:15.865046,0.619894
2017-02-23,00:31:15.885019,0.619894
2017-02-23,00:31:15.905039,0.619894
2017-02-23,00:31:15.925003,0.619894
2017-02-23,00:31:15.945002,0.619894
2017-02-23,00:31:15.964989,0.619894
2017-02-23,00:31:15.985007,0.619894
2017-02-23,00:31:16.005020,0.619894
2017-02-23,00:31:16.027947,0.619894
2017-02-23,00:31:16.045026,0.619894
2017-02-23,00:31:16.065031,0.619894
2017-02-23,00:31:16.085023,0.619894
2017-02-23,00:31:16.105300,0.619894
2017-02-23,00:31:16.125022,0.619894
2017-02-23,00:31:16.145015,0.619894
2017-02-23,00:31:16.165024,0.619894
2017-02-23,00:31:16.185207,0.619894
2017-02-23,00:31:16.205005,0.619894
2017-02-23,00:31:16.225029,0.619894
2017-02-23,00:31:16.244971,0.619894
2017-02-23,00:31:16.265155,0.619894
2017-02-23,00:31:16.285158,0.619894
2017-02-23,00:31:16.305154,0.619894
2017-02-23,00:31:16.325159,0.619894
2017-02-23,00:31:16.345158,0.619894
2017-02-23,00:31:16.365155,0.619894
2017-02-23,00:31:16.385157,0.619894
2017-02-23,00:31:16.405157,0.619894
2017-02-23,00:31:16.425159,0.619894
2017-02-23,00:31:16.445159,0.619894
2017-02-23,00:31:16.465156,0.619894
2017-02-23,00:31:16.485155,0.619894
2017-02-23,00:31:16.505161,0.619894
2017-02-23,00:31:16.525158,0.619894
2017-02-23,00:31:16.545299,0.619894
2017-02-23,00:31:16.565300,0.619894
2017-02-23,00:31:16.585300,0.619894
2017-02-23,00:31:16.605301,0.619894
2017-02-23,00:31:16.625309,0.619894
2017-02-23,00:31:16.645305,0.619894
2017-02-23,00:31:16.665315,0.619894
2017-02-23,00:31:16.685306,0.619894
2017-02-23,00:31:16.705305,0.619894
2017-02-23,00:31:16.725272,0.619894
2017-02-23,00:31:16.745307,0.619894
2017-02-23,00:31:16.765307,0.619894
2017-02-23,00:31:16.785305,0.619894
2017-02-23,00:31:16.805304,0.619894
2017-02-23,00:31:16.825045,0.619894
2017-02-23,00:31:16.845305,0.619894
2017-02-23,00:31:16.865305,0.619894
2017-02-23,00:31:16.885305,0.619894
2017-02-23,00:31:16.905305,0.619894
2017-02-23,00:31:16.925232,0.619894
2017-02-23,00:31:16.945306,0.619894
2017-02-23,00:31:16.965307,0.619894
2017-02-23,00:31:16.985306,0.619894
2017-02-23,00:31:17.006055,0.619894
2017-02-23,00:31:17.025638,0.619894
2017-02-23,00:31:17.045307,0.619894
2017-02-23,00:31:17.065307,0.619894
2017-02-23,00:31:17.085306,0.619894
2017-02-23,00:31:17.105305,0.619894
2017-02-23,00:31:17.125301,0.619894
2017-02-23,00:31:17.145316,0.619894
2017-02-23,00:31:17.165307,0.619894
2017-02-23,00:31:17.185299,0.619894
2017-02-23,00:31:17.205301,0.619894
2017-02-23,00:31:17.225297,0.619894
2017-02-23,00:31:17.245305,0.619894
2017-02-23,00:31:17.265298,0.619894
2017-02-23,00:31:17.285303,0.619894
2017-02-23,00:31:17.305306,0.619894
2017-02-23,00:31:17.325040,0.619894
2017-02-23,00:31:17.345305,0.619894
2017-02-23,00:31:17.365296,0.619894
