2016-12-15,20:55:41.659868,-0.000783
2016-12-15,20:55:41.669867,-0.000842
2016-12-15,20:55:41.679859,-0.000875
2016-12-15,20:55:41.689859,-0.000848
2016-12-15,20:55:41.699860,-0.000789
2016-12-15,20:55:41.709860,-0.000743
2016-12-15,20:55:41.719859,-0.000769
2016-12-15,20:55:41.729863,-0.000842
2016-12-15,20:55:41.739772,-0.000875
2016-12-15,20:55:41.749772,-0.000868
2016-12-15,20:55:41.759776,-0.000822
2016-12-15,20:55:41.769772,-0.000783
2016-12-15,20:55:41.779772,-0.000809
2016-12-15,20:55:41.789772,-0.000861
2016-12-15,20:55:41.799772,-0.000901
2016-12-15,20:55:41.809773,-0.000868
2016-12-15,20:55:41.819772,-0.000809
2016-12-15,20:55:41.829773,-0.000763
2016-12-15,20:55:41.839777,-0.000783
2016-12-15,20:55:41.849772,-0.000842
2016-12-15,20:55:41.859776,-0.000875
2016-12-15,20:55:41.869771,-0.000848
2016-12-15,20:55:41.879772,-0.000789
2016-12-15,20:55:41.889772,-0.000743
2016-12-15,20:55:41.899772,-0.000769
2016-12-15,20:55:41.909773,-0.000822
2016-12-15,20:55:41.919771,-0.000861
2016-12-15,20:55:41.929772,-0.000829
2016-12-15,20:55:41.939772,-0.000769
2016-12-15,20:55:41.949776,-0.000723
2016-12-15,20:55:41.959776,-0.000743
2016-12-15,20:55:41.969772,-0.000802
2016-12-15,20:55:41.979773,-0.000835
2016-12-15,20:55:41.989772,-0.000802
2016-12-15,20:55:41.999773,-0.000743
2016-12-15,20:55:42.009772,-0.000704
2016-12-15,20:55:42.019773,-0.000723
2016-12-15,20:55:42.029772,-0.000796
2016-12-15,20:55:42.039860,-0.000842
2016-12-15,20:55:42.049859,-0.000829
2016-12-15,20:55:42.059866,-0.000783
2016-12-15,20:55:42.069859,-0.000743
2016-12-15,20:55:42.079860,-0.000769
2016-12-15,20:55:42.089861,-0.000829
2016-12-15,20:55:42.099860,-0.000861
2016-12-15,20:55:42.109859,-0.000835
2016-12-15,20:55:42.119988,-0.000769
2016-12-15,20:55:42.129859,-0.000730
2016-12-15,20:55:42.139857,-0.000743
2016-12-15,20:55:42.149861,-0.000802
2016-12-15,20:55:42.159867,-0.000855
2016-12-15,20:55:42.169860,-0.000861
2016-12-15,20:55:42.179859,-0.000815
2016-12-15,20:55:42.189859,-0.000763
2016-12-15,20:55:42.199861,-0.000756
2016-12-15,20:55:42.209858,-0.000789
2016-12-15,20:55:42.219859,-0.000848
2016-12-15,20:55:42.229860,-0.000888
2016-12-15,20:55:42.239868,-0.000861
2016-12-15,20:55:42.249859,-0.000796
2016-12-15,20:55:42.259868,-0.000756
2016-12-15,20:55:42.269859,-0.000769
2016-12-15,20:55:42.279860,-0.000822
2016-12-15,20:55:42.289860,-0.000855
2016-12-15,20:55:42.299861,-0.000829
2016-12-15,20:55:42.309859,-0.000763
2016-12-15,20:55:42.319859,-0.000717
2016-12-15,20:55:42.329858,-0.000750
2016-12-15,20:55:42.339772,-0.000789
2016-12-15,20:55:42.349772,-0.000822
2016-12-15,20:55:42.359777,-0.000796
2016-12-15,20:55:42.369772,-0.000730
2016-12-15,20:55:42.379772,-0.000690
2016-12-15,20:55:42.389772,-0.000710
2016-12-15,20:55:42.399776,-0.000763
2016-12-15,20:55:42.409772,-0.000835
2016-12-15,20:55:42.419773,-0.000881
2016-12-15,20:55:42.429771,-0.000861
2016-12-15,20:55:42.439776,-0.000802
2016-12-15,20:55:42.449772,-0.000763
2016-12-15,20:55:42.459777,-0.000783
2016-12-15,20:55:42.469771,-0.000842
2016-12-15,20:55:42.479773,-0.000875
2016-12-15,20:55:42.489772,-0.000848
2016-12-15,20:55:42.499773,-0.000789
2016-12-15,20:55:42.509856,-0.000743
2016-12-15,20:55:42.519772,-0.000769
2016-12-15,20:55:42.529772,-0.000822
2016-12-15,20:55:42.539778,-0.000861
2016-12-15,20:55:42.549773,-0.000829
2016-12-15,20:55:42.559779,-0.000769
2016-12-15,20:55:42.569773,-0.000723
2016-12-15,20:55:42.579774,-0.000743
2016-12-15,20:55:42.589773,-0.000796
2016-12-15,20:55:42.599773,-0.000835
2016-12-15,20:55:42.609773,-0.000802
2016-12-15,20:55:42.619858,-0.000743
2016-12-15,20:55:42.629773,-0.000697
2016-12-15,20:55:42.639859,-0.000717
2016-12-15,20:55:42.649862,-0.000783
2016-12-15,20:55:42.659871,-0.000835
2016-12-15,20:55:42.669861,-0.000842
2016-12-15,20:55:42.679988,-0.000802
2016-12-15,20:55:42.689861,-0.000769
2016-12-15,20:55:42.699863,-0.000796
2016-12-15,20:55:42.709862,-0.000861
2016-12-15,20:55:42.719868,-0.000894
2016-12-15,20:55:42.729860,-0.000868
2016-12-15,20:55:42.739867,-0.000809
2016-12-15,20:55:42.749860,-0.000763
2016-12-15,20:55:42.759868,-0.000783
2016-12-15,20:55:42.769859,-0.000842
2016-12-15,20:55:42.779861,-0.000875
2016-12-15,20:55:42.789988,-0.000848
2016-12-15,20:55:42.799859,-0.000789
2016-12-15,20:55:42.809859,-0.000743
2016-12-15,20:55:42.819860,-0.000769
2016-12-15,20:55:42.829860,-0.000822
2016-12-15,20:55:42.839870,-0.000861
2016-12-15,20:55:42.849860,-0.000829
2016-12-15,20:55:42.859839,-0.000769
2016-12-15,20:55:42.869860,-0.000730
2016-12-15,20:55:42.879860,-0.000743
2016-12-15,20:55:42.889859,-0.000802
2016-12-15,20:55:42.899987,-0.000855
2016-12-15,20:55:42.909859,-0.000861
2016-12-15,20:55:42.919859,-0.000815
2016-12-15,20:55:42.929861,-0.000756
2016-12-15,20:55:42.939777,-0.000743
2016-12-15,20:55:42.949773,-0.000776
2016-12-15,20:55:42.959776,-0.000835
2016-12-15,20:55:42.969772,-0.000875
2016-12-15,20:55:42.979772,-0.000842
2016-12-15,20:55:42.989772,-0.000783
2016-12-15,20:55:42.999772,-0.000737
2016-12-15,20:55:43.009772,-0.000763
2016-12-15,20:55:43.019772,-0.000815
2016-12-15,20:55:43.029772,-0.000848
2016-12-15,20:55:43.039777,-0.000822
2016-12-15,20:55:43.049773,-0.000763
2016-12-15,20:55:43.059780,-0.000717
2016-12-15,20:55:43.069772,-0.000743
2016-12-15,20:55:43.079778,-0.000796
2016-12-15,20:55:43.089772,-0.000829
2016-12-15,20:55:43.099772,-0.000802
2016-12-15,20:55:43.109772,-0.000737
2016-12-15,20:55:43.119773,-0.000690
2016-12-15,20:55:43.129773,-0.000710
2016-12-15,20:55:43.139777,-0.000763
2016-12-15,20:55:43.149774,-0.000835
2016-12-15,20:55:43.159779,-0.000881
2016-12-15,20:55:43.169772,-0.000861
2016-12-15,20:55:43.179773,-0.000802
2016-12-15,20:55:43.189777,-0.000763
2016-12-15,20:55:43.199772,-0.000783
2016-12-15,20:55:43.209773,-0.000835
2016-12-15,20:55:43.219772,-0.000875
2016-12-15,20:55:43.229773,-0.000835
2016-12-15,20:55:43.239862,-0.000783
2016-12-15,20:55:43.249869,-0.000737
2016-12-15,20:55:43.259884,-0.000756
2016-12-15,20:55:43.269860,-0.000815
2016-12-15,20:55:43.279860,-0.000855
2016-12-15,20:55:43.289861,-0.000829
2016-12-15,20:55:43.299860,-0.000769
2016-12-15,20:55:43.309861,-0.000730
2016-12-15,20:55:43.319861,-0.000750
2016-12-15,20:55:43.329859,-0.000809
2016-12-15,20:55:43.339867,-0.000842
2016-12-15,20:55:43.349822,-0.000815
2016-12-15,20:55:43.359654,-0.000756
2016-12-15,20:55:43.369860,-0.000717
2016-12-15,20:55:43.379860,-0.000743
2016-12-15,20:55:43.389861,-0.000796
2016-12-15,20:55:43.399865,-0.000835
2016-12-15,20:55:43.409859,-0.000802
2016-12-15,20:55:43.419859,-0.000743
2016-12-15,20:55:43.429860,-0.000704
2016-12-15,20:55:43.439867,-0.000723
2016-12-15,20:55:43.449862,-0.000783
2016-12-15,20:55:43.459856,-0.000835
2016-12-15,20:55:43.469868,-0.000842
2016-12-15,20:55:43.479861,-0.000802
2016-12-15,20:55:43.489858,-0.000769
2016-12-15,20:55:43.499860,-0.000796
2016-12-15,20:55:43.509860,-0.000861
2016-12-15,20:55:43.519860,-0.000901
2016-12-15,20:55:43.529860,-0.000855
2016-12-15,20:55:43.539778,-0.000815
2016-12-15,20:55:43.549774,-0.000769
2016-12-15,20:55:43.559774,-0.000796
2016-12-15,20:55:43.569771,-0.000848
2016-12-15,20:55:43.579772,-0.000888
2016-12-15,20:55:43.589772,-0.000861
2016-12-15,20:55:43.599772,-0.000796
2016-12-15,20:55:43.609773,-0.000756
2016-12-15,20:55:43.619772,-0.000776
2016-12-15,20:55:43.629773,-0.000829
2016-12-15,20:55:43.639778,-0.000861
2016-12-15,20:55:43.649772,-0.000835
2016-12-15,20:55:43.659775,-0.000769
2016-12-15,20:55:43.669772,-0.000723
2016-12-15,20:55:43.679773,-0.000743
2016-12-15,20:55:43.689772,-0.000796
2016-12-15,20:55:43.699772,-0.000835
2016-12-15,20:55:43.709773,-0.000802
2016-12-15,20:55:43.719778,-0.000743
2016-12-15,20:55:43.729771,-0.000697
2016-12-15,20:55:43.739778,-0.000717
2016-12-15,20:55:43.749778,-0.000776
2016-12-15,20:55:43.759776,-0.000848
2016-12-15,20:55:43.769772,-0.000894
2016-12-15,20:55:43.779772,-0.000868
2016-12-15,20:55:43.789773,-0.000809
2016-12-15,20:55:43.799771,-0.000769
2016-12-15,20:55:43.809771,-0.000789
2016-12-15,20:55:43.819772,-0.000842
2016-12-15,20:55:43.829773,-0.000875
2016-12-15,20:55:43.839867,-0.000848
2016-12-15,20:55:43.849861,-0.000783
2016-12-15,20:55:43.859863,-0.000737
2016-12-15,20:55:43.869861,-0.000756
2016-12-15,20:55:43.879860,-0.000815
2016-12-15,20:55:43.889859,-0.000848
2016-12-15,20:55:43.899860,-0.000822
2016-12-15,20:55:43.909859,-0.000756
2016-12-15,20:55:43.919868,-0.000717
2016-12-15,20:55:43.929861,-0.000737
2016-12-15,20:55:43.939871,-0.000789
2016-12-15,20:55:43.949859,-0.000842
2016-12-15,20:55:43.959863,-0.000848
2016-12-15,20:55:43.969857,-0.000809
2016-12-15,20:55:43.979859,-0.000756
2016-12-15,20:55:43.989860,-0.000750
2016-12-15,20:55:43.999859,-0.000789
2016-12-15,20:55:44.009859,-0.000855
2016-12-15,20:55:44.019860,-0.000894
2016-12-15,20:55:44.029860,-0.000868
2016-12-15,20:55:44.039855,-0.000809
2016-12-15,20:55:44.049860,-0.000769
2016-12-15,20:55:44.059864,-0.000789
2016-12-15,20:55:44.069867,-0.000848
2016-12-15,20:55:44.079860,-0.000881
2016-12-15,20:55:44.089860,-0.000855
2016-12-15,20:55:44.099860,-0.000796
2016-12-15,20:55:44.109859,-0.000756
2016-12-15,20:55:44.119860,-0.000769
2016-12-15,20:55:44.129860,-0.000848
2016-12-15,20:55:44.139606,-0.000881
2016-12-15,20:55:44.149772,-0.000875
2016-12-15,20:55:44.159774,-0.000822
2016-12-15,20:55:44.169777,-0.000783
2016-12-15,20:55:44.179773,-0.000809
2016-12-15,20:55:44.189772,-0.000861
2016-12-15,20:55:44.199855,-0.000901
2016-12-15,20:55:44.209772,-0.000868
2016-12-15,20:55:44.219772,-0.000809
2016-12-15,20:55:44.229773,-0.000763
2016-12-15,20:55:44.239656,-0.000783
2016-12-15,20:55:44.249773,-0.000842
2016-12-15,20:55:44.259774,-0.000875
2016-12-15,20:55:44.269778,-0.000848
2016-12-15,20:55:44.279772,-0.000783
2016-12-15,20:55:44.289772,-0.000743
2016-12-15,20:55:44.299773,-0.000769
2016-12-15,20:55:44.309772,-0.000822
2016-12-15,20:55:44.319772,-0.000861
2016-12-15,20:55:44.329772,-0.000829
2016-12-15,20:55:44.339909,-0.000769
2016-12-15,20:55:44.349848,-0.000723
2016-12-15,20:55:44.359773,-0.000743
2016-12-15,20:55:44.369776,-0.000796
2016-12-15,20:55:44.379772,-0.000835
2016-12-15,20:55:44.389771,-0.000802
2016-12-15,20:55:44.399773,-0.000743
2016-12-15,20:55:44.409772,-0.000697
2016-12-15,20:55:44.419852,-0.000717
2016-12-15,20:55:44.429772,-0.000796
2016-12-15,20:55:44.439863,-0.000835
2016-12-15,20:55:44.449859,-0.000822
2016-12-15,20:55:44.459860,-0.000769
2016-12-15,20:55:44.469869,-0.000730
2016-12-15,20:55:44.479989,-0.000756
2016-12-15,20:55:44.489862,-0.000809
2016-12-15,20:55:44.499863,-0.000848
2016-12-15,20:55:44.509862,-0.000822
2016-12-15,20:55:44.519861,-0.000763
2016-12-15,20:55:44.529860,-0.000717
2016-12-15,20:55:44.539861,-0.000743
2016-12-15,20:55:44.549858,-0.000796
2016-12-15,20:55:44.559863,-0.000835
2016-12-15,20:55:44.569866,-0.000809
2016-12-15,20:55:44.579859,-0.000743
2016-12-15,20:55:44.589859,-0.000704
2016-12-15,20:55:44.599860,-0.000723
2016-12-15,20:55:44.609860,-0.000783
2016-12-15,20:55:44.619860,-0.000842
2016-12-15,20:55:44.629859,-0.000848
2016-12-15,20:55:44.639865,-0.000809
2016-12-15,20:55:44.649860,-0.000756
2016-12-15,20:55:44.659860,-0.000743
2016-12-15,20:55:44.669865,-0.000789
2016-12-15,20:55:44.679859,-0.000848
2016-12-15,20:55:44.689860,-0.000888
2016-12-15,20:55:44.699860,-0.000861
2016-12-15,20:55:44.709858,-0.000802
2016-12-15,20:55:44.719868,-0.000756
2016-12-15,20:55:44.729858,-0.000789
2016-12-15,20:55:44.739774,-0.000822
2016-12-15,20:55:44.749777,-0.000855
2016-12-15,20:55:44.759773,-0.000829
2016-12-15,20:55:44.769776,-0.000763
2016-12-15,20:55:44.779772,-0.000717
2016-12-15,20:55:44.789771,-0.000743
2016-12-15,20:55:44.799773,-0.000796
2016-12-15,20:55:44.809772,-0.000829
2016-12-15,20:55:44.819772,-0.000796
2016-12-15,20:55:44.829773,-0.000730
2016-12-15,20:55:44.839775,-0.000690
2016-12-15,20:55:44.849777,-0.000710
2016-12-15,20:55:44.859773,-0.000763
2016-12-15,20:55:44.869777,-0.000835
2016-12-15,20:55:44.879772,-0.000881
2016-12-15,20:55:44.889771,-0.000861
2016-12-15,20:55:44.899772,-0.000802
2016-12-15,20:55:44.909772,-0.000763
2016-12-15,20:55:44.919772,-0.000783
2016-12-15,20:55:44.929771,-0.000842
2016-12-15,20:55:44.939774,-0.000875
2016-12-15,20:55:44.949776,-0.000848
2016-12-15,20:55:44.959773,-0.000789
2016-12-15,20:55:44.969777,-0.000743
2016-12-15,20:55:44.979772,-0.000769
2016-12-15,20:55:44.989771,-0.000822
2016-12-15,20:55:44.999772,-0.000861
2016-12-15,20:55:45.009772,-0.000829
2016-12-15,20:55:45.019773,-0.000769
2016-12-15,20:55:45.029772,-0.000730
2016-12-15,20:55:45.039863,-0.000743
2016-12-15,20:55:45.049869,-0.000802
2016-12-15,20:55:45.059861,-0.000855
2016-12-15,20:55:45.069867,-0.000861
2016-12-15,20:55:45.079860,-0.000822
2016-12-15,20:55:45.089860,-0.000743
2016-12-15,20:55:45.099860,-0.000697
2016-12-15,20:55:45.109861,-0.000717
2016-12-15,20:55:45.119859,-0.000769
2016-12-15,20:55:45.129858,-0.000842
2016-12-15,20:55:45.139860,-0.000888
2016-12-15,20:55:45.149868,-0.000861
2016-12-15,20:55:45.159869,-0.000809
2016-12-15,20:55:45.169867,-0.000769
2016-12-15,20:55:45.179860,-0.000789
2016-12-15,20:55:45.189860,-0.000848
2016-12-15,20:55:45.199867,-0.000881
2016-12-15,20:55:45.209858,-0.000855
2016-12-15,20:55:45.219859,-0.000796
2016-12-15,20:55:45.229858,-0.000756
2016-12-15,20:55:45.239861,-0.000776
2016-12-15,20:55:45.249866,-0.000829
2016-12-15,20:55:45.259862,-0.000861
2016-12-15,20:55:45.269868,-0.000835
2016-12-15,20:55:45.279859,-0.000769
2016-12-15,20:55:45.289860,-0.000730
2016-12-15,20:55:45.299859,-0.000743
2016-12-15,20:55:45.309860,-0.000802
2016-12-15,20:55:45.319859,-0.000855
2016-12-15,20:55:45.329860,-0.000855
2016-12-15,20:55:45.339773,-0.000822
2016-12-15,20:55:45.349775,-0.000769
2016-12-15,20:55:45.359773,-0.000756
2016-12-15,20:55:45.369777,-0.000796
2016-12-15,20:55:45.381382,-0.000868
2016-12-15,20:55:45.389772,-0.000907
2016-12-15,20:55:45.399772,-0.000894
2016-12-15,20:55:45.409772,-0.000835
2016-12-15,20:55:45.419777,-0.000796
2016-12-15,20:55:45.429772,-0.000822
2016-12-15,20:55:45.439773,-0.000875
2016-12-15,20:55:45.449777,-0.000907
2016-12-15,20:55:45.459774,-0.000881
2016-12-15,20:55:45.469777,-0.000815
2016-12-15,20:55:45.479773,-0.000776
2016-12-15,20:55:45.489772,-0.000796
2016-12-15,20:55:45.499772,-0.000848
2016-12-15,20:55:45.509773,-0.000881
2016-12-15,20:55:45.519774,-0.000855
2016-12-15,20:55:45.529776,-0.000796
2016-12-15,20:55:45.539772,-0.000750
2016-12-15,20:55:45.549721,-0.000769
2016-12-15,20:55:45.559774,-0.000822
2016-12-15,20:55:45.569780,-0.000855
2016-12-15,20:55:45.579774,-0.000829
2016-12-15,20:55:45.589774,-0.000763
2016-12-15,20:55:45.599773,-0.000717
2016-12-15,20:55:45.609773,-0.000743
2016-12-15,20:55:45.619774,-0.000796
2016-12-15,20:55:45.629779,-0.000829
2016-12-15,20:55:45.639773,-0.000796
2016-12-15,20:55:45.649780,-0.000737
2016-12-15,20:55:45.659774,-0.000690
2016-12-15,20:55:45.669778,-0.000710
2016-12-15,20:55:45.679772,-0.000763
2016-12-15,20:55:45.689772,-0.000835
2016-12-15,20:55:45.699773,-0.000881
2016-12-15,20:55:45.709773,-0.000861
2016-12-15,20:55:45.719776,-0.000802
2016-12-15,20:55:45.729772,-0.000763
2016-12-15,20:55:45.739777,-0.000783
2016-12-15,20:55:45.749776,-0.000842
2016-12-15,20:55:45.759772,-0.000875
2016-12-15,20:55:45.769780,-0.000848
2016-12-15,20:55:45.779772,-0.000783
2016-12-15,20:55:45.789772,-0.000743
2016-12-15,20:55:45.799772,-0.000769
2016-12-15,20:55:45.809772,-0.000822
2016-12-15,20:55:45.819772,-0.000861
2016-12-15,20:55:45.829773,-0.000829
2016-12-15,20:55:45.839772,-0.000769
2016-12-15,20:55:45.849776,-0.000723
2016-12-15,20:55:45.859772,-0.000743
2016-12-15,20:55:45.869780,-0.000802
2016-12-15,20:55:45.879772,-0.000835
2016-12-15,20:55:45.889773,-0.000809
2016-12-15,20:55:45.899773,-0.000743
2016-12-15,20:55:45.909772,-0.000704
2016-12-15,20:55:45.919771,-0.000730
2016-12-15,20:55:45.929771,-0.000809
2016-12-15,20:55:45.939860,-0.000848
2016-12-15,20:55:45.949867,-0.000835
2016-12-15,20:55:45.959859,-0.000783
2016-12-15,20:55:45.969872,-0.000743
2016-12-15,20:55:45.979859,-0.000769
2016-12-15,20:55:45.989860,-0.000829
2016-12-15,20:55:45.999860,-0.000861
2016-12-15,20:55:46.009860,-0.000835
2016-12-15,20:55:46.019867,-0.000769
2016-12-15,20:55:46.029859,-0.000730
2016-12-15,20:55:46.039860,-0.000743
2016-12-15,20:55:46.049870,-0.000802
2016-12-15,20:55:46.059860,-0.000855
2016-12-15,20:55:46.069653,-0.000861
2016-12-15,20:55:46.079860,-0.000822
2016-12-15,20:55:46.089860,-0.000743
2016-12-15,20:55:46.099860,-0.000697
2016-12-15,20:55:46.109860,-0.000717
2016-12-15,20:55:46.119867,-0.000769
2016-12-15,20:55:46.129859,-0.000842
2016-12-15,20:55:46.139860,-0.000888
2016-12-15,20:55:46.149870,-0.000868
2016-12-15,20:55:46.159860,-0.000809
2016-12-15,20:55:46.169701,-0.000769
2016-12-15,20:55:46.179859,-0.000789
2016-12-15,20:55:46.189859,-0.000848
2016-12-15,20:55:46.199858,-0.000881
2016-12-15,20:55:46.209859,-0.000855
2016-12-15,20:55:46.219860,-0.000796
2016-12-15,20:55:46.229979,-0.000756
2016-12-15,20:55:46.239773,-0.000769
2016-12-15,20:55:46.249779,-0.000822
2016-12-15,20:55:46.259772,-0.000861
2016-12-15,20:55:46.269909,-0.000829
2016-12-15,20:55:46.279772,-0.000769
2016-12-15,20:55:46.289772,-0.000723
2016-12-15,20:55:46.299772,-0.000743
2016-12-15,20:55:46.309772,-0.000796
2016-12-15,20:55:46.319772,-0.000835
2016-12-15,20:55:46.329772,-0.000802
2016-12-15,20:55:46.339772,-0.000743
2016-12-15,20:55:46.349780,-0.000704
2016-12-15,20:55:46.359772,-0.000723
2016-12-15,20:55:46.369774,-0.000783
2016-12-15,20:55:46.379772,-0.000835
2016-12-15,20:55:46.389772,-0.000842
2016-12-15,20:55:46.399777,-0.000802
2016-12-15,20:55:46.409772,-0.000756
2016-12-15,20:55:46.419773,-0.000743
2016-12-15,20:55:46.429772,-0.000789
2016-12-15,20:55:46.439772,-0.000848
2016-12-15,20:55:46.449779,-0.000894
2016-12-15,20:55:46.459772,-0.000868
2016-12-15,20:55:46.469773,-0.000802
2016-12-15,20:55:46.479773,-0.000756
2016-12-15,20:55:46.489773,-0.000776
2016-12-15,20:55:46.499773,-0.000829
2016-12-15,20:55:46.509853,-0.000861
2016-12-15,20:55:46.519774,-0.000829
2016-12-15,20:55:46.529773,-0.000750
2016-12-15,20:55:46.539862,-0.000697
2016-12-15,20:55:46.549868,-0.000704
2016-12-15,20:55:46.559863,-0.000743
2016-12-15,20:55:46.569861,-0.000822
2016-12-15,20:55:46.579858,-0.000861
2016-12-15,20:55:46.589860,-0.000835
2016-12-15,20:55:46.599858,-0.000783
2016-12-15,20:55:46.609859,-0.000737
2016-12-15,20:55:46.619859,-0.000763
2016-12-15,20:55:46.629859,-0.000822
2016-12-15,20:55:46.639862,-0.000855
2016-12-15,20:55:46.649868,-0.000829
2016-12-15,20:55:46.659860,-0.000769
2016-12-15,20:55:46.669859,-0.000730
2016-12-15,20:55:46.679984,-0.000750
2016-12-15,20:55:46.689860,-0.000802
2016-12-15,20:55:46.699859,-0.000842
2016-12-15,20:55:46.709859,-0.000809
2016-12-15,20:55:46.719843,-0.000756
2016-12-15,20:55:46.729860,-0.000710
2016-12-15,20:55:46.739876,-0.000730
2016-12-15,20:55:46.749653,-0.000789
2016-12-15,20:55:46.759860,-0.000848
2016-12-15,20:55:46.769860,-0.000855
2016-12-15,20:55:46.779857,-0.000809
2016-12-15,20:55:46.789981,-0.000756
2016-12-15,20:55:46.799860,-0.000743
2016-12-15,20:55:46.809859,-0.000789
2016-12-15,20:55:46.819861,-0.000848
2016-12-15,20:55:46.829859,-0.000888
2016-12-15,20:55:46.839774,-0.000868
2016-12-15,20:55:46.849601,-0.000809
2016-12-15,20:55:46.859773,-0.000763
2016-12-15,20:55:46.869773,-0.000783
2016-12-15,20:55:46.879778,-0.000835
2016-12-15,20:55:46.889771,-0.000868
2016-12-15,20:55:46.899772,-0.000835
2016-12-15,20:55:46.909772,-0.000769
2016-12-15,20:55:46.919772,-0.000730
2016-12-15,20:55:46.929772,-0.000750
2016-12-15,20:55:46.939773,-0.000802
2016-12-15,20:55:46.949778,-0.000835
2016-12-15,20:55:46.959772,-0.000809
2016-12-15,20:55:46.969772,-0.000743
2016-12-15,20:55:46.979777,-0.000697
2016-12-15,20:55:46.989773,-0.000717
2016-12-15,20:55:46.999772,-0.000769
2016-12-15,20:55:47.009771,-0.000848
2016-12-15,20:55:47.019773,-0.000894
2016-12-15,20:55:47.029772,-0.000868
2016-12-15,20:55:47.039772,-0.000809
2016-12-15,20:55:47.049690,-0.000769
2016-12-15,20:55:47.059603,-0.000789
2016-12-15,20:55:47.069772,-0.000842
2016-12-15,20:55:47.079776,-0.000881
2016-12-15,20:55:47.089772,-0.000848
2016-12-15,20:55:47.099602,-0.000796
2016-12-15,20:55:47.109688,-0.000750
2016-12-15,20:55:47.119772,-0.000769
2016-12-15,20:55:47.129773,-0.000829
2016-12-15,20:55:47.139777,-0.000861
2016-12-15,20:55:47.149686,-0.000829
2016-12-15,20:55:47.159772,-0.000769
2016-12-15,20:55:47.169623,-0.000730
2016-12-15,20:55:47.179776,-0.000743
2016-12-15,20:55:47.189771,-0.000802
2016-12-15,20:55:47.199778,-0.000835
2016-12-15,20:55:47.209772,-0.000809
2016-12-15,20:55:47.219773,-0.000750
2016-12-15,20:55:47.229773,-0.000704
2016-12-15,20:55:47.239772,-0.000730
2016-12-15,20:55:47.249772,-0.000789
2016-12-15,20:55:47.259772,-0.000829
2016-12-15,20:55:47.269772,-0.000802
2016-12-15,20:55:47.279778,-0.000743
2016-12-15,20:55:47.289773,-0.000697
2016-12-15,20:55:47.299772,-0.000717
2016-12-15,20:55:47.309773,-0.000776
2016-12-15,20:55:47.319773,-0.000835
2016-12-15,20:55:47.329772,-0.000842
2016-12-15,20:55:47.339771,-0.000796
2016-12-15,20:55:47.349773,-0.000769
2016-12-15,20:55:47.359773,-0.000796
2016-12-15,20:55:47.369773,-0.000855
2016-12-15,20:55:47.379778,-0.000894
2016-12-15,20:55:47.389773,-0.000861
2016-12-15,20:55:47.399779,-0.000802
2016-12-15,20:55:47.409772,-0.000756
2016-12-15,20:55:47.419772,-0.000776
2016-12-15,20:55:47.429771,-0.000848
2016-12-15,20:55:47.439860,-0.000888
2016-12-15,20:55:47.449861,-0.000875
2016-12-15,20:55:47.459861,-0.000822
